track,note,velocity,time
3,72,41,803
3,64,49,0
3,79,56,0
3,72,41,0
3,77,41,1180
3,62,41,0
3,72,34,1119
3,67,29,0
3,76,43,0
3,60,20,0
3,64,33,560
3,72,88,0
3,76,65,626
3,79,69,637
3,84,71,0
3,72,56,929
3,69,37,438
3,60,28,1052
3,65,45,0
3,72,92,536
3,77,74,416
3,84,69,0
3,77,66,200
3,72,57,0
3,71,39,0
3,67,36,679
3,60,23,0
3,72,90,837
3,79,76,424
3,84,69,227
3,79,63,637
3,65,41,6
3,81,57,0
3,69,36,239
3,72,53,0
3,67,46,403
3,79,49,418
3,64,43,663
3,72,52,0
3,74,59,761
3,76,60,378
3,77,74,0
3,65,45,0
3,62,43,0
3,79,66,0
3,81,60,937
3,83,67,670
3,84,67,0
3,60,61,434
3,67,41,0
3,64,38,1200
3,67,53,0
3,84,60,0
3,64,32,445
3,86,63,0
3,84,61,0
3,83,71,0
3,67,54,591
3,84,73,0
3,59,52,459
3,86,74,1143
3,67,39,0
3,64,37,907
3,67,40,0
3,83,95,215
3,64,35,802
3,67,33,1105
3,57,45,184
3,84,73,0
3,65,41,232
3,60,49,771
3,65,38,992
3,81,69,0
3,60,44,0
3,65,47,0
3,83,56,712
3,81,56,69
3,79,62,0
3,55,38,178
3,64,38,0
3,76,61,0
3,60,38,0
3,64,29,322
3,60,46,0
3,64,35,0
3,53,54,0
3,77,66,0
3,79,59,404
3,77,60,10
3,76,55,0
3,60,56,0
3,77,69,2
3,81,60,923
3,57,42,0
3,60,38,0
3,57,40,980
3,77,91,691
3,60,46,0
3,76,47,0
3,52,45,0
3,77,53,1048
3,76,52,0
3,75,77,889
3,60,31,681
3,76,57,61
3,79,47,0
3,55,12,0
3,60,30,0
3,55,36,1085
3,76,91,333
3,60,43,54
3,74,80,865
3,50,47,155
3,60,58,1193
3,76,83,0
3,54,60,742
3,60,63,0
3,78,96,486
3,54,59,1156
3,60,74,0
3,55,66,576
3,79,93,978
3,65,69,0
3,81,94,858
3,59,68,36
3,65,56,1050
3,83,94,1109
3,59,65,209
3,65,69,762
3,60,59,728
3,84,90,0
3,67,42,75
3,64,35,0
3,67,53,0
3,84,60,0
3,64,28,1117
3,86,54,855
3,84,62,0
3,83,66,58
3,67,54,0
3,84,83,0
3,59,45,0
3,86,75,0
3,67,38,0
3,64,26,194
3,67,35,271
3,83,86,0
3,64,50,0
3,67,35,0
3,57,50,0
3,84,75,962
3,65,43,603
3,60,39,1199
3,65,47,1184
3,81,66,12
3,60,50,1024
3,83,63,363
3,65,43,445
3,81,61,399
3,79,68,0
3,55,34,748
3,64,33,0
3,76,64,1200
3,60,38,791
3,64,38,570
3,60,46,31
3,64,42,642
3,53,52,0
3,77,65,0
3,60,51,1155
3,79,62,1125
3,81,65,0
3,57,44,403
3,83,68,0
3,84,61,0
3,86,66,294
3,60,46,1151
3,88,61,0
3,57,43,0
3,89,52,127
3,89,64,0
3,60,46,856
3,55,51,772
3,79,75,0
3,65,58,440
3,81,79,438
3,83,74,0
3,84,89,1109
3,59,69,1068
3,86,74,0
3,88,64,0
3,65,53,0
3,89,59,45
3,59,55,215
3,91,48,649
3,91,29,526
3,65,44,0
3,60,53,861
3,84,52,248
3,67,49,1182
3,86,74,452
3,88,74,0
3,89,81,0
3,64,50,0
3,91,73,0
3,93,76,0
3,67,50,834
3,95,77,1195
3,96,81,735
3,64,45,0
3,67,42,344
3,96,61,0
3,60,49,977
3,96,71,0
3,95,67,356
3,93,69,0
3,69,53,0
3,91,66,0
3,65,53,0
3,89,59,33
3,88,57,0
3,86,67,0
3,69,52,0
3,84,59,1099
3,83,73,0
3,65,46,0
3,60,5,648
3,81,57,0
3,79,61,857
3,69,48,372
3,77,56,0
3,76,64,570
3,71,52,967
3,60,36,0
3,67,45,191
3,60,85,0
3,67,68,0
3,72,56,289
3,67,56,0
3,69,52,0
3,53,40,0
3,60,44,520
3,67,39,0
3,52,47,0
3,60,41,412
3,67,42,108
3,65,48,0
3,43,34,1166
3,50,25,1083
3,59,46,35
3,67,83,0
3,62,56,819
3,36,44,1091
3,48,35,1115
3,64,32,539
3,67,74,0
3,62,58,0
3,55,41,0
3,48,25,999
3,60,51,736
3,67,89,936
3,59,67,0
3,60,65,148
3,67,77,0
3,35,55,0
3,47,52,799
3,59,62,1184
3,64,55,681
3,65,90,0
3,62,70,0
3,43,36,1028
3,52,38,0
3,60,69,0
3,64,92,0
3,59,66,0
3,55,55,621
3,45,44,0
3,65,74,794
3,33,7,0
3,60,70,27
3,57,63,1038
3,64,62,466
3,57,44,778
3,52,59,648
3,60,68,0
3,62,72,210
3,64,78,1076
3,65,86,53
3,67,68,0
3,69,69,733
3,71,69,0
3,72,60,663
3,43,41,817
3,31,51,0
3,72,71,0
3,52,23,0
3,60,34,0
3,72,54,0
3,55,45,0
3,72,68,161
3,72,94,980
3,74,81,314
3,72,82,1074
3,71,74,0
3,41,55,983
3,29,51,654
3,72,58,424
3,67,62,0
3,69,63,0
3,72,102,357
3,67,79,1099
3,60,42,0
3,57,36,495
3,53,25,0
3,65,66,987
3,72,90,890
3,64,66,491
3,65,68,623
3,72,75,0
3,64,59,0
3,40,54,0
3,28,57,0
3,71,62,0
3,60,30,0
3,69,49,33
3,52,24,927
3,55,43,274
3,67,52,885
3,74,94,222
3,65,78,0
3,74,96,1009
3,64,78,0
3,74,94,0
3,62,83,0
3,38,45,0
3,26,43,1153
3,64,54,602
3,66,73,0
3,60,42,0
3,54,56,814
3,50,32,0
3,67,60,1076
3,69,57,0
3,71,61,318
3,67,61,1040
3,43,48,0
3,31,46,0
3,69,55,0
3,71,69,0
3,72,71,0
3,65,57,0
3,55,24,821
3,59,53,853
3,74,63,219
3,76,61,0
3,77,66,1200
3,79,72,387
3,79,65,0
3,79,92,0
3,48,44,0
3,36,43,527
3,74,59,0
3,76,69,761
3,79,91,894
3,74,78,0
3,55,37,0
3,64,37,80
3,60,53,0
3,72,53,780
3,71,51,0
3,79,104,0
3,72,82,9
3,35,52,1200
3,47,50,124
3,79,87,0
3,71,68,0
3,76,61,0
3,74,56,252
3,65,27,0
3,55,17,0
3,59,46,1086
3,72,48,0
3,77,98,0
3,71,78,0
3,76,91,0
3,67,63,0
3,77,63,0
3,72,55,424
3,45,37,0
3,33,35,0
3,69,38,898
3,76,59,119
3,71,50,868
3,57,27,862
3,60,36,0
3,65,14,0
3,64,8,985
3,72,54,0
3,76,50,5
3,71,53,0
3,69,49,239
3,76,44,426
3,43,38,763
3,31,50,0
3,67,40,1117
3,74,59,480
3,64,23,28
3,72,37,795
3,55,23,0
3,60,37,0
3,71,60,0
3,72,93,0
3,69,66,5
3,67,59,1054
3,72,76,0
3,65,61,242
3,41,37,326
3,29,55,282
3,67,49,229
3,69,67,827
3,60,38,0
3,65,56,1070
3,57,46,0
3,53,20,855
3,65,86,350
3,67,70,0
3,77,76,0
3,69,66,0
3,77,84,0
3,71,82,0
3,43,45,1200
3,31,46,295
3,69,58,1078
3,76,63,604
3,67,59,900
3,65,41,24
3,59,50,0
3,55,31,0
3,69,45,342
3,72,73,0
3,67,58,383
3,65,48,459
3,72,59,110
3,64,49,0
3,36,55,0
3,48,39,917
3,60,67,393
3,62,61,148
3,64,61,1020
3,60,50,599
3,55,47,1015
3,52,52,0
3,65,56,621
3,67,58,1028
3,69,52,0
3,71,59,0
3,72,57,779
3,72,49,503
3,72,57,1104
3,47,45,1026
3,35,43,687
3,64,53,504
3,65,48,0
3,67,56,157
3,60,57,505
3,69,66,0
3,55,56,612
3,52,48,212
3,71,60,0
3,72,48,843
3,74,56,5
3,76,65,410
3,76,63,0
3,45,42,375
3,33,53,0
3,76,94,1200
3,69,73,436
3,77,92,0
3,79,79,399
3,64,43,0
3,57,42,969
3,60,47,862
3,81,55,437
3,79,97,0
3,69,73,339
3,77,99,0
3,76,74,17
3,69,55,0
3,31,40,637
3,43,31,542
3,79,61,0
3,57,37,1053
3,60,43,194
3,77,57,628
3,64,36,572
3,76,61,1028
3,74,91,0
3,71,81,0
3,76,70,143
3,72,70,144
3,74,74,0
3,71,69,1113
3,30,59,0
3,42,51,0
3,69,76,719
3,69,22,0
3,60,53,694
3,57,45,368
3,50,21,0
3,76,74,0
3,78,68,0
3,74,64,499
3,29,61,117
3,77,61,418
3,41,45,11
3,76,63,290
3,48,31,58
3,74,82,0
3,53,43,183
3,57,41,0
3,76,79,0
3,77,70,653
3,79,76,934
3,45,45,588
3,33,43,0
3,81,57,0
3,83,86,0
3,84,77,402
3,57,47,891
3,64,49,102
3,60,50,545
3,83,79,0
3,81,96,305
3,69,74,895
3,79,95,473
3,69,74,686
3,43,50,1145
3,77,93,464
3,31,53,516
3,69,49,763
3,76,69,745
3,74,66,119
3,64,36,0
3,57,36,503
3,60,45,547
3,72,62,525
3,71,77,194
3,74,85,31
3,72,90,589
3,76,89,1110
3,30,63,0
3,78,93,0
3,71,70,174
3,42,53,0
3,79,74,773
3,81,74,0
3,60,56,0
3,50,48,0
3,57,52,1107
3,83,73,792
3,81,62,561
3,79,66,0
3,38,48,180
3,54,53,771
3,78,74,0
3,74,68,0
3,76,63,0
3,40,55,517
3,55,59,0
3,74,58,129
3,57,62,463
3,42,60,0
3,69,49,1101
3,72,52,0
3,71,61,0
3,67,57,589
3,71,52,193
3,55,42,0
3,67,38,0
3,43,37,248
3,62,74,0
3,59,56,349
3,67,70,65
3,50,33,0
3,55,49,0
3,69,81,1009
3,71,86,92
3,72,91,990
3,41,56,0
3,53,56,3
3,74,81,0
3,67,66,575
3,71,73,656
3,62,96,0
3,50,63,428
3,59,69,0
3,67,93,0
3,55,63,0
3,71,99,0
3,72,99,300
3,74,106,0
3,28,82,0
3,40,69,0
3,76,90,1157
3,67,90,0
3,72,85,0
3,64,90,0
3,52,69,211
3,60,76,175
3,55,74,854
3,67,93,0
3,72,110,0
3,74,109,0
3,76,104,600
3,26,91,0
3,38,82,987
3,77,97,129
3,71,96,0
3,74,98,1090
3,65,92,0
3,72,103,0
3,59,68,461
3,62,62,785
3,50,56,142
3,55,69,1147
3,74,88,0
3,71,97,0
3,65,87,0
3,76,102,438
3,72,103,0
3,74,99,0
3,77,105,0
3,65,100,1041
3,71,99,0
3,67,98,77
3,76,100,0
3,72,102,1
3,79,103,0
3,24,92,0
3,36,81,397
3,74,88,143
3,79,90,0
3,67,81,0
3,76,87,75
3,72,88,704
3,55,69,1168
3,64,73,1124
3,60,69,432
3,74,83,0
3,72,61,1006
3,76,69,1110
3,74,102,0
3,79,98,160
3,67,89,0
3,79,91,513
3,35,76,0
3,74,95,1030
3,47,68,1045
3,76,78,0
3,67,61,0
3,77,99,50
3,65,52,0
3,55,34,0
3,59,58,1192
3,71,77,763
3,74,48,0
3,65,26,0
3,67,54,0
3,71,53,562
3,76,103,0
3,64,96,381
3,33,58,0
3,45,49,269
3,77,87,499
3,65,63,946
3,69,65,894
3,72,72,0
3,76,86,480
3,64,56,938
3,72,72,798
3,64,60,0
3,60,45,0
3,52,38,0
3,57,51,0
3,65,67,0
3,60,57,0
3,59,55,0
3,64,61,0
3,69,55,1001
3,60,57,1123
3,64,58,1181
3,59,60,0
3,43,44,0
3,31,53,1080
3,57,54,620
3,60,58,735
3,57,46,387
3,52,51,6
3,59,38,0
3,64,41,163
3,48,21,217
3,69,52,140
3,60,49,0
3,64,54,0
3,59,49,696
3,57,53,0
3,60,47,681
3,29,70,0
3,41,58,0
3,69,68,468
3,60,60,38
3,65,86,661
3,57,76,541
3,72,72,1096
3,67,77,0
3,57,56,0
3,48,52,776
3,53,61,5
3,65,61,0
3,69,50,0
3,67,54,741
3,60,43,383
3,72,105,181
3,65,94,799
3,40,72,1060
3,28,74,1144
3,72,89,620
3,64,85,0
3,67,63,0
3,62,61,92
3,69,57,0
3,60,48,0
3,52,35,0
3,55,48,869
3,64,61,0
3,67,66,0
3,60,63,1006
3,74,89,0
3,67,75,285
3,69,47,145
3,62,50,0
3,38,66,0
3,26,74,0
3,74,93,0
3,66,91,798
3,72,78,0
3,62,61,0
3,71,75,0
3,60,58,0
3,50,50,0
3,54,59,981
3,69,78,89
3,67,69,0
3,66,77,384
3,67,56,388
3,43,47,1047
3,31,38,0
3,62,60,0
3,76,85,0
3,50,44,0
3,67,81,485
3,59,54,820
3,55,55,163
3,71,71,0
3,64,55,1101
3,71,83,0
3,77,85,695
3,71,74,0
3,65,61,1048
3,79,86,0
3,74,86,690
3,43,52,0
3,52,35,0
3,36,35,0
3,76,69,0
3,72,74,358
3,74,73,1107
3,55,53,567
3,64,61,877
3,79,58,0
3,67,53,0
3,60,56,217
3,76,52,214
3,72,59,976
3,74,61,0
3,72,86,0
3,79,83,0
3,76,79,0
3,35,75,0
3,47,65,0
3,79,70,0
3,71,69,0
3,74,76,0
3,67,58,0
3,55,58,597
3,77,89,524
3,62,62,835
3,71,74,435
3,74,70,0
3,65,44,833
3,71,58,1063
3,67,46,0
3,65,90,0
3,77,99,671
3,77,74,0
3,72,68,714
3,65,63,0
3,69,61,944
3,45,54,0
3,33,63,1139
3,72,63,0
3,76,58,0
3,64,44,0
3,69,47,546
3,72,69,0
3,60,54,1182
3,64,56,0
3,52,33,0
3,57,49,1023
3,69,16,1152
3,60,42,0
3,59,58,0
3,64,56,0
3,69,50,325
3,60,47,341
3,64,56,1020
3,59,49,0
3,43,43,0
3,31,36,0
3,57,58,0
3,60,58,0
3,57,50,0
3,64,53,0
3,59,59,110
3,52,55,768
3,48,33,0
3,69,61,0
3,60,53,0
3,64,56,0
3,59,49,0
3,64,67,6
3,60,50,214
3,69,81,0
3,57,72,0
3,29,64,537
3,41,58,0
3,60,64,442
3,65,66,0
3,72,78,428
3,67,78,870
3,57,60,0
3,48,47,0
3,53,52,58
3,69,54,118
3,65,48,457
3,72,98,0
3,67,79,0
3,60,69,1145
3,64,78,0
3,69,70,765
3,77,96,0
3,69,83,636
3,43,41,111
3,31,18,1044
3,72,58,0
3,65,42,0
3,76,95,0
3,60,54,362
3,69,73,0
