track,note,velocity,time
1,24,58,12
1,71,74,136
1,69,65,4
1,61,61,4
1,21,61,12
1,41,45,4
1,73,73,176
1,65,66,184
1,52,47,140
1,45,43,16
1,66,51,8
1,48,51,0
1,39,47,104
1,64,55,0
1,64,68,8
1,68,77,136
1,64,72,92
1,42,47,8
1,60,75,20
1,64,65,0
1,53,51,12
1,39,47,4
1,56,38,20
1,65,65,100
1,64,59,16
1,71,65,68
1,69,58,12
1,44,49,124
1,58,55,76
1,71,65,0
1,63,62,76
1,70,55,0
1,37,50,8
1,60,74,164
1,62,61,4
1,56,55,8
1,26,46,8
1,73,83,40
1,59,75,48
1,67,79,136
1,59,66,16
1,71,69,0
1,48,47,0
1,21,45,0
1,70,74,132
1,67,70,116
1,47,47,124
1,56,63,148
1,51,57,0
1,43,55,8
1,52,58,0
1,44,39,88
1,51,61,0
1,59,58,8
1,38,49,0
1,72,75,0
1,53,72,128
1,32,42,16
1,56,71,20
1,53,68,0
1,29,47,16
1,43,48,0
1,53,44,4
1,70,58,116
1,66,62,16
1,68,62,36
1,65,77,0
1,38,49,116
1,56,54,40
1,50,55,120
1,74,58,40
1,68,52,0
1,75,48,8
1,76,50,0
1,42,55,244
1,61,70,144
1,66,67,0
1,60,63,0
1,42,55,8
1,54,72,48
1,43,63,28
1,69,72,64
1,64,36,116
1,63,77,16
1,51,64,12
1,36,54,0
1,38,55,0
1,67,77,196
1,46,47,12
1,72,69,116
1,46,64,128
1,63,69,144
1,45,66,0
1,47,64,4
1,63,80,148
1,60,71,0
1,59,69,0
1,60,68,0
1,55,67,8
1,53,52,0
1,30,60,8
1,54,53,12
1,56,61,76
1,72,57,4
1,68,61,56
1,54,66,8
1,38,47,12
1,73,52,116
1,67,57,0
1,71,57,52
1,55,55,20
1,56,55,0
1,67,58,4
1,52,53,4
1,42,57,4
1,60,57,0
1,57,47,8
1,45,58,4
1,46,37,8
1,69,72,72
1,63,77,132
1,69,63,0
1,74,79,8
1,21,65,0
1,30,61,0
1,73,62,8
1,77,74,300
1,33,65,8
1,58,74,116
1,41,50,156
1,58,65,8
1,55,61,8
1,55,58,0
1,48,55,0
1,44,74,132
1,36,72,0
1,50,62,136
1,58,70,76
1,51,70,76
1,56,60,28
1,51,70,0
1,63,63,0
1,38,55,0
1,54,64,4
1,40,70,0
1,72,83,48
1,56,70,8
1,59,70,0
1,24,57,8
1,54,58,0
1,68,80,88
1,59,77,8
1,76,75,0
1,50,74,12
1,89,80,96
1,34,65,36
1,70,75,140
1,68,71,8
1,60,69,0
1,24,61,0
1,72,63,4
1,49,49,240
1,68,70,28
1,53,62,8
1,57,63,0
1,50,61,4
1,43,59,8
1,49,58,244
1,90,83,28
1,21,61,8
1,62,77,0
1,74,69,60
1,74,65,0
1,77,79,72
1,75,77,8
1,72,77,112
1,57,77,0
1,51,64,0
1,34,56,0
1,65,64,76
1,57,53,8
1,65,77,28
1,73,71,4
1,36,52,4
1,46,62,20
1,35,58,8
1,58,52,268
1,62,38,12
1,69,68,136
1,58,74,0
1,68,74,36
1,69,72,120
1,85,75,40
1,39,65,0
1,66,74,4
1,28,62,0
1,71,71,4
1,41,70,332
1,80,83,88
1,57,65,0
1,79,84,136
1,65,70,0
1,85,77,68
1,89,83,0
1,68,74,0
1,29,67,4
1,30,63,0
1,48,71,408
1,77,84,48
1,69,65,0
1,58,65,52
1,72,79,144
1,76,74,8
1,64,67,8
1,80,70,0
1,67,61,0
1,74,75,104
1,76,72,0
1,48,62,20
1,56,61,20
1,61,70,48
1,73,64,0
1,25,62,152
1,45,63,8
1,27,62,104
1,59,77,0
1,40,66,0
1,60,72,0
1,48,66,4
1,51,58,56
1,63,77,128
1,73,55,48
1,59,80,40
1,43,58,132
1,66,77,8
1,70,71,0
1,76,63,8
1,39,57,0
1,74,78,16
1,73,71,4
1,64,72,0
1,46,70,8
1,77,77,68
1,84,83,0
1,41,67,8
1,65,71,136
1,79,75,8
1,61,69,0
1,67,71,0
1,38,59,8
1,73,71,136
1,58,65,0
1,62,66,8
1,44,63,0
1,43,55,4
1,37,52,0
1,80,83,28
1,41,62,0
1,43,59,0
1,68,69,0
1,72,75,64
1,62,65,4
1,66,79,88
1,75,77,0
1,78,79,100
1,78,77,8
1,57,64,0
1,44,55,0
1,64,72,116
1,60,49,0
1,82,77,20
1,71,77,0
1,36,53,8
1,54,64,24
1,31,61,0
1,66,58,260
1,42,47,8
1,65,71,128
1,74,74,56
1,64,77,40
1,84,72,116
1,73,74,28
1,63,71,0
1,71,71,0
1,45,59,0
1,49,64,4
1,47,71,100
1,27,64,0
1,71,84,68
1,64,67,0
1,73,81,176
1,81,75,0
1,83,80,72
1,25,71,0
1,37,69,0
1,62,67,0
1,51,69,396
1,40,57,4
1,88,77,44
1,80,65,0
1,71,58,64
1,88,79,20
1,76,65,0
1,60,56,8
1,49,55,4
1,50,54,0
1,69,80,4
1,74,67,4
1,54,55,212
1,70,68,8
1,64,74,48
1,65,70,8
1,40,64,0
1,46,53,12
1,37,58,0
1,65,72,232
1,71,67,68
1,59,78,0
1,53,68,0
1,41,59,12
1,67,75,64
1,78,77,64
1,82,77,0
1,55,69,4
1,42,68,0
1,43,59,0
1,85,79,20
1,46,58,156
1,50,70,0
1,51,61,4
1,69,74,0
1,71,68,0
1,76,77,92
1,72,72,84
1,52,61,8
1,58,59,0
1,75,80,0
1,43,58,8
1,62,68,0
1,71,58,4
1,61,79,68
1,53,54,8
1,67,79,4
1,73,65,8
1,67,63,0
1,62,55,8
1,78,77,68
1,80,77,48
1,70,72,12
1,68,71,0
1,34,54,48
1,53,53,0
1,63,78,0
1,78,79,48
1,45,55,8
1,68,68,8
1,68,62,8
1,40,55,0
1,79,80,4
1,77,68,0
1,69,75,16
1,66,70,0
1,25,67,0
1,51,63,0
1,81,80,56
1,76,78,52
1,60,65,152
1,58,69,8
1,68,71,0
1,65,74,0
1,52,62,0
1,39,65,196
1,73,79,0
1,73,72,4
1,68,72,0
1,80,74,0
1,30,67,0
1,35,67,4
1,66,80,84
1,87,79,56
1,77,69,144
1,71,67,0
1,62,74,4
1,69,74,0
1,35,62,4
1,38,58,144
1,73,80,12
1,38,63,0
1,77,72,0
1,27,65,4
1,65,71,4
1,81,79,60
1,37,66,16
1,82,79,76
1,80,75,8
1,75,70,0
1,62,75,0
1,67,83,36
1,41,67,44
1,71,79,4
1,69,74,4
1,68,77,0
1,73,74,0
1,35,71,8
1,75,84,88
1,47,65,20
1,73,77,164
1,59,74,8
1,58,75,0
1,75,74,0
1,59,71,8
1,37,71,20
1,51,77,0
1,54,77,0
1,47,67,0
1,45,64,4
1,44,74,0
1,51,69,112
1,72,71,0
1,37,64,4
1,65,71,4
1,78,65,292
1,87,80,68
1,63,72,4
1,56,75,4
1,54,70,0
1,45,64,4
1,77,79,68
1,75,72,0
1,77,79,0
1,74,72,0
1,61,71,128
1,60,77,0
1,71,70,4
1,72,70,136
1,92,80,0
1,40,68,20
1,76,69,4
1,76,67,8
1,81,80,0
1,63,70,8
1,40,66,0
1,64,80,136
1,68,75,8
1,54,74,0
1,54,65,0
1,66,74,0
1,31,58,216
1,49,63,20
1,44,69,0
1,76,83,0
1,69,70,4
1,76,77,68
1,62,72,8
1,85,84,72
1,67,70,8
1,81,80,4
1,60,70,0
1,58,72,4
1,46,65,0
1,84,83,124
1,63,72,4
1,45,58,128
1,30,75,0
1,54,77,0
1,82,75,100
1,76,63,0
1,70,62,8
1,75,77,36
1,60,64,0
1,64,55,20
1,69,79,48
1,76,70,0
1,64,77,0
1,64,70,8
1,81,74,96
1,63,67,0
1,69,61,4
1,85,75,12
1,45,67,16
1,26,66,0
1,74,68,0
1,74,62,4
1,65,80,0
1,64,70,20
1,76,62,0
1,80,81,8
1,59,72,128
1,58,70,40
1,61,69,0
1,88,83,40
1,85,77,8
1,89,81,48
1,69,75,0
1,78,77,8
1,37,72,144
1,37,79,0
1,36,62,260
1,53,84,132
1,75,83,36
1,75,70,4
1,86,84,124
1,70,70,4
1,55,61,0
1,72,61,8
1,54,58,0
1,74,83,84
1,78,72,12
1,45,63,132
1,34,77,124
1,71,77,112
1,78,70,120
1,85,77,68
1,48,60,8
1,62,75,12
1,81,77,0
1,59,70,0
1,63,75,4
1,46,66,4
1,60,77,120
1,55,72,0
1,57,71,4
1,51,62,12
1,43,72,160
1,43,71,48
1,37,70,0
1,67,80,0
1,79,72,0
1,74,72,0
1,73,80,48
1,86,77,0
1,65,70,8
1,71,71,0
1,60,74,0
1,48,64,0
1,51,66,0
1,70,72,152
1,87,83,0
1,35,71,20
1,86,80,128
1,63,67,0
1,78,69,4
1,74,70,0
1,34,65,0
1,73,77,136
1,63,70,4
1,70,70,0
1,47,70,4
1,43,62,4
1,40,58,216
1,74,81,24
1,81,83,0
1,37,61,0
1,41,65,4
1,80,77,56
1,73,74,8
1,70,84,20
1,66,69,0
1,67,83,84
1,71,72,0
1,42,71,0
1,48,65,0
1,87,84,8
1,66,70,0
1,55,58,132
1,32,75,8
1,59,74,0
1,76,75,96
1,81,75,132
1,48,59,4
1,51,64,48
1,70,78,0
1,49,61,0
1,78,84,40
1,41,68,192
1,69,71,4
1,75,61,4
1,32,75,8
1,86,80,60
1,76,77,116
1,45,61,16
1,81,80,92
1,63,67,4
1,48,58,8
1,64,75,52
1,42,70,92
1,60,72,144
1,46,74,0
1,42,71,0
1,25,65,4
1,83,84,0
1,81,71,0
1,67,66,4
1,73,64,8
1,51,77,80
1,45,69,8
1,62,69,0
1,52,50,12
1,87,80,48
1,68,71,0
1,82,77,132
1,62,69,4
1,35,55,8
1,93,79,68
1,69,72,0
1,81,68,0
1,42,68,0
1,49,74,0
1,39,67,4
1,60,63,4
1,46,70,0
1,61,70,0
1,75,71,108
1,68,65,0
1,74,79,52
1,56,61,8
1,74,59,0
1,63,70,0
1,71,74,4
1,48,74,0
1,42,58,16
1,71,86,4
1,70,70,0
1,89,74,0
1,65,66,12
1,73,79,48
1,80,79,0
1,80,79,0
1,63,77,0
1,59,72,76
1,57,72,8
1,65,74,0
1,37,64,0
1,40,62,8
1,81,80,48
1,79,83,8
1,86,79,0
1,75,75,8
1,66,77,156
1,48,75,16
1,51,75,0
1,27,63,60
1,28,65,0
1,43,67,0
1,54,71,0
1,45,72,8
1,64,69,0
1,69,71,136
1,75,70,8
1,51,71,0
1,49,61,4
1,45,46,16
