track,note,velocity,time
1,60,47,126
1,57,68,188
1,74,36,140
1,74,91,140
1,56,21,0
1,67,85,8
1,46,82,0
1,62,61,0
1,76,46,82
1,56,23,152
1,74,21,166
1,67,89,2
1,70,82,0
1,64,21,0
1,58,77,8
1,52,79,0
1,58,61,242
1,64,85,0
1,61,84,0
1,55,26,12
1,45,80,0
1,52,28,0
1,65,74,8
1,62,51,10
1,57,71,0
1,38,66,0
1,60,45,0
1,53,56,10
1,53,31,212
1,77,49,178
1,50,67,78
1,58,55,0
1,61,71,2
1,77,93,0
1,73,48,12
1,70,30,0
1,65,75,0
1,58,69,34
1,79,71,30
1,79,48,148
1,72,29,0
1,74,69,0
1,67,21,14
1,57,64,0
1,50,72,0
1,60,21,0
1,65,34,2
1,60,21,58
1,81,85,32
1,60,21,180
1,81,47,2
1,75,51,0
1,78,72,0
1,72,21,0
1,51,39,0
1,69,60,0
1,57,61,0
1,57,31,64
1,36,50,324
1,71,49,0
1,67,58,10
1,64,29,0
1,52,21,0
1,62,54,0
1,52,74,18
1,72,38,16
1,72,21,140
1,69,87,8
1,60,70,0
1,41,21,10
1,64,89,0
1,48,47,0
1,67,32,0
1,57,21,12
1,57,21,66
1,69,107,46
1,47,71,158
1,57,88,2
1,71,42,6
1,62,69,2
1,65,65,0
1,57,76,76
1,72,44,0
1,72,68,72
1,65,64,10
1,56,33,0
1,62,86,8
1,68,73,224
1,71,87,0
1,59,47,8
1,64,51,0
1,44,21,0
1,52,80,2
1,72,58,218
1,60,21,8
1,67,78,0
1,64,70,0
1,52,70,0
1,45,63,14
1,60,71,18
1,69,43,0
1,64,47,302
1,60,66,0
1,56,21,10
1,53,37,0
1,44,58,2
1,62,51,16
1,60,64,126
1,52,23,8
1,57,63,0
1,43,21,8
1,55,37,2
1,60,58,302
1,42,21,0
1,50,71,0
1,64,28,0
1,57,44,10
1,45,81,276
1,55,39,18
1,60,44,16
1,64,25,8
1,67,55,16
1,72,39,12
1,69,91,0
1,60,52,162
1,74,103,66
1,60,87,168
1,67,70,0
1,74,49,0
1,71,89,0
1,64,70,10
1,55,66,42
1,72,38,0
1,72,68,94
1,68,75,10
1,65,32,0
1,50,75,0
1,54,49,8
1,60,61,0
1,42,21,260
1,57,59,10
1,50,24,10
1,64,41,0
1,66,28,0
1,69,62,12
1,74,90,10
1,57,69,94
1,72,45,0
1,44,46,22
1,70,27,10
1,74,34,0
1,65,65,10
1,60,61,0
1,54,71,0
1,82,31,262
1,77,76,10
1,86,34,0
1,74,62,0
1,60,73,2
1,77,21,328
1,86,21,0
1,65,47,0
1,82,57,0
1,60,28,72
1,70,51,72
1,74,73,0
1,65,61,0
1,72,66,8
1,76,45,8
1,69,21,0
1,60,65,0
1,65,54,10
1,50,82,0
1,79,67,18
1,76,82,8
1,69,56,0
1,72,58,2
1,60,63,108
1,76,21,48
1,72,59,8
1,69,29,2
1,65,44,8
1,75,44,188
1,53,62,8
1,70,76,0
1,67,84,0
1,43,43,12
1,63,44,0
1,53,52,182
1,70,69,32
1,67,77,8
1,63,43,10
1,58,56,2
1,64,48,6
1,36,28,2
1,62,84,8
1,52,37,0
1,67,65,0
1,59,62,0
1,55,21,14
1,55,83,232
1,76,29,342
1,60,67,0
1,74,48,0
1,72,58,2
1,55,39,0
1,79,83,0
1,67,84,0
1,45,21,14
1,55,21,112
1,72,44,152
1,44,48,56
1,70,55,0
1,72,28,0
1,66,51,10
1,54,24,0
1,60,21,0
1,74,44,0
1,69,54,298
1,65,34,8
1,53,37,0
1,60,27,0
1,43,32,0
1,53,72,16
1,36,44,254
1,55,40,8
1,59,22,20
1,52,41,8
1,64,62,8
1,62,48,0
1,52,21,216
1,55,73,202
1,64,89,0
1,60,72,0
1,52,56,0
1,45,70,8
1,65,90,192
1,59,82,8
1,44,27,2
1,62,70,0
1,53,24,0
1,65,50,218
1,58,43,0
1,43,30,10
1,55,77,0
1,62,52,0
1,53,40,10
1,67,41,32
1,67,75,164
1,36,63,0
1,58,81,0
1,55,42,8
1,62,33,2
1,61,64,218
1,58,74,8
1,48,23,10
1,69,60,16
1,64,80,8
1,41,78,0
1,60,58,2
1,57,48,8
1,48,63,10
1,57,69,112
1,69,96,132
1,60,68,10
1,81,82,18
1,72,65,0
1,64,54,8
1,69,75,0
1,60,36,32
1,57,26,222
1,74,63,10
1,53,55,0
1,74,33,132
1,56,64,8
1,62,45,2
1,67,98,0
1,46,70,10
1,76,54,90
1,56,81,0
1,74,32,164
1,52,60,2
1,70,87,10
1,67,36,0
1,64,24,2
1,58,29,0
1,73,75,182
1,61,52,10
1,70,31,0
1,55,53,0
1,67,77,12
1,64,67,0
1,77,37,202
1,69,21,0
1,74,29,2
1,65,43,8
1,72,22,0
1,50,48,0
1,57,29,196
1,65,82,78
1,56,51,172
1,65,45,0
1,61,41,2
1,51,39,8
1,67,80,8
1,67,36,140
1,60,21,8
1,38,39,0
1,64,66,0
1,57,57,0
1,53,64,10
1,69,93,16
1,69,21,138
1,60,57,10
1,66,35,0
1,63,50,0
1,39,32,12
1,57,21,0
1,54,67,0
1,54,21,28
1,71,55,14
1,67,21,0
1,59,32,0
1,52,69,10
1,62,40,0
1,64,46,0
1,36,43,0
1,55,39,102
1,72,79,146
1,72,48,138
1,48,55,8
1,41,66,0
1,60,67,2
1,64,90,0
1,57,34,0
1,69,52,0
1,67,34,2
1,57,34,114
1,71,105,40
1,57,44,124
1,52,74,0
1,71,64,0
1,66,75,10
1,62,94,0
1,72,32,18
1,57,64,0
1,72,72,258
1,56,81,8
1,65,73,0
1,62,33,10
1,59,44,264
1,68,46,0
1,71,80,0
1,64,66,0
1,44,75,2
1,52,83,12
1,72,27,8
1,60,21,8
1,69,59,2
1,64,58,0
1,67,47,0
1,52,31,0
1,45,57,0
1,60,30,24
1,74,73,72
1,71,75,142
1,56,79,8
1,64,60,0
1,68,67,0
1,69,53,180
1,72,23,0
1,55,54,8
1,64,21,0
1,76,70,232
1,72,40,0
1,69,63,2
1,57,21,8
1,42,22,0
1,64,70,0
1,60,37,40
1,60,32,274
1,72,21,0
1,53,41,2
1,65,27,10
1,68,21,0
1,56,54,0
1,48,56,270
1,72,61,0
1,64,87,10
1,67,108,0
1,76,76,48
1,67,73,10
1,55,98,0
1,72,59,0
1,64,91,10
1,69,96,156
1,65,53,10
1,45,62,0
1,61,22,2
1,55,28,0
1,65,48,26
1,43,70,326
1,60,24,10
1,53,23,0
1,57,35,0
1,55,21,150
1,74,75,316
1,69,76,2
1,60,26,8
1,65,74,0
1,57,89,0
1,72,84,114
1,71,68,38
1,72,21,148
1,60,78,18
1,63,87,0
1,51,49,0
1,44,85,2
1,58,43,0
1,56,21,194
1,68,99,0
1,61,92,326
1,65,43,0
1,57,77,0
1,51,39,2
1,41,70,10
1,51,40,48
1,60,100,40
1,61,74,16
1,46,91,0
1,56,32,0
1,72,47,254
1,61,53,306
1,56,39,0
1,70,29,2
1,65,84,8
1,67,39,48
1,68,59,178
1,60,49,8
1,44,39,0
1,58,35,0
1,51,37,106
1,56,72,10
1,63,73,8
1,68,81,26
1,51,104,8
1,51,21,22
1,70,92,8
1,67,67,8
1,41,49,0
1,58,64,0
1,63,65,0
1,72,53,18
1,51,76,0
1,75,68,24
1,56,37,0
1,72,71,10
1,63,78,124
1,79,71,8
1,77,101,8
1,72,36,0
1,50,70,10
1,69,87,2
1,57,57,8
1,65,69,16
1,69,96,2
1,62,63,8
1,60,90,0
1,59,21,186
1,53,45,8
1,43,33,2
1,64,73,10
1,71,83,2
1,68,52,0
1,59,58,122
1,72,80,54
1,74,53,16
1,76,21,26
1,36,64,0
1,71,30,0
1,67,90,0
1,52,39,8
1,64,45,12
1,59,81,262
1,74,32,0
1,79,24,0
1,71,38,2
1,76,38,10
1,67,56,0
1,72,41,328
1,45,21,8
1,67,79,0
1,69,62,0
1,62,62,10
1,55,46,0
1,64,45,10
1,60,54,216
1,82,86,202
1,82,52,6
1,58,38,0
1,65,75,2
1,72,25,0
1,84,68,10
1,78,46,0
1,60,41,0
1,54,21,0
1,60,57,50
1,53,36,16
1,86,59,8
1,59,40,0
1,74,22,0
1,81,81,2
1,77,49,8
1,43,47,2
1,53,32,88
1,36,40,302
1,52,80,8
1,55,47,0
1,59,97,0
1,62,41,0
1,52,31,106
1,60,105,32
1,62,82,16
1,55,104,8
1,64,90,2
1,60,57,0
1,52,91,0
1,45,80,12
1,59,66,180
1,65,87,0
1,44,34,0
1,62,49,10
1,53,21,0
1,65,32,6
1,43,52,10
1,58,43,0
1,62,55,0
1,55,34,0
1,53,59,2
1,67,50,16
1,67,44,302
1,36,21,0
1,58,23,0
1,62,67,10
1,53,69,0
1,48,57,84
1,41,61,8
1,69,71,26
1,64,66,0
1,60,58,0
1,55,41,12
1,48,83,24
1,57,75,0
1,60,83,124
1,69,67,8
1,76,49,26
1,69,81,0
1,81,102,0
1,72,35,2
1,64,73,8
1,60,86,108
1,57,49,174
1,76,33,8
1,75,50,86
1,53,42,10
1,74,76,140
1,69,92,8
1,47,70,10
1,62,22,0
1,66,26,0
1,57,66,10
1,76,41,0
1,62,32,18
1,57,81,32
1,73,21,166
1,70,59,0
1,64,42,10
1,55,60,2
1,67,63,0
1,61,33,108
1,76,85,78
1,73,91,0
1,67,77,12
1,70,34,0
1,64,55,0
1,38,28,102
1,77,44,8
1,72,41,10
1,74,33,0
1,65,21,0
1,69,87,0
1,45,26,90
1,53,59,16
1,65,70,10
1,69,91,0
1,57,44,156
1,77,70,16
1,58,45,38
1,50,28,2
1,61,72,0
1,77,41,10
1,70,89,0
1,73,81,0
1,65,95,12
1,58,31,76
1,79,57,8
1,79,47,142
1,74,48,0
1,72,77,0
1,50,25,0
1,57,85,0
1,60,59,12
1,67,70,0
1,57,88,138
1,81,65,24
1,39,85,124
1,75,56,8
1,78,62,0
1,81,67,2
1,72,71,8
1,69,43,0
1,48,65,10
1,60,39,176
1,63,78,2
1,54,67,0
1,57,21,0
1,69,80,0
1,57,51,8
1,71,105,126
1,36,96,0
1,59,84,10
1,67,58,2
1,64,42,0
1,62,45,0
1,52,51,50
1,72,87,126
1,51,65,162
1,72,62,2
1,57,21,8
1,67,73,0
1,41,21,0
1,60,73,2
1,63,79,0
1,57,21,84
1,69,57,10
1,71,65,40
1,47,53,8
1,65,72,2
1,57,66,0
1,62,60,0
1,72,90,8
1,72,21,266
1,68,44,8
1,56,65,12
1,64,22,0
1,71,60,232
1,52,86,8
1,68,49,0
1,44,44,0
1,59,82,10
1,64,76,0
1,72,43,8
1,67,88,8
1,52,46,0
1,45,78,2
1,60,43,0
1,64,31,0
1,60,73,80
1,74,37,86
1,56,88,170
1,71,68,2
1,68,59,0
1,64,71,10
1,69,87,56
1,72,43,8
1,64,81,0
1,55,53,10
1,76,31,254
1,72,38,0
1,42,77,2
1,69,74,8
1,64,34,2
1,57,55,62
1,69,48,142
1,64,77,8
1,60,54,8
1,72,76,24
1,68,35,174
1,62,82,8
1,65,51,0
1,56,88,10
1,41,91,0
1,60,74,112
1,68,81,112
1,65,85,6
1,62,32,10
1,67,98,8
1,60,40,8
1,64,31,2
1,43,73,0
1,55,78,12
1,55,42,136
1,64,61,78
1,55,65,78
1,76,82,12
1,67,55,8
1,72,84,24
1,60,45,8
1,64,83,0
1,67,55,0
1,64,66,2
1,65,98,26
1,50,45,0
1,57,30,24
1,69,44,192
1,74,50,2
1,65,98,0
1,60,49,12
1,57,74,112
1,69,52,180
1,72,37,0
1,43,88,2
1,65,92,8
1,60,45,0
1,53,57,290
1,71,75,16
1,72,21,132
1,44,84,8
1,51,83,0
1,63,89,2
1,58,41,0
1,60,50,8
1,68,95,0
1,51,29,20
1,61,42,256
1,65,49,0
1,51,41,10
1,57,49,0
1,41,35,2
1,51,76,104
1,60,37,8
1,61,90,8
1,46,35,8
1,56,85,10
1,70,60,278
1,68,65,292
1,51,82,10
1,39,82,0
1,56,30,10
1,65,61,2
1,61,70,0
1,51,23,148
1,67,102,0
1,44,81,156
1,68,78,8
1,60,94,0
1,51,51,144
