track,note,velocity,time
1,57,61,1043
1,71,72,413
1,59,41,144
1,71,84,812
1,62,48,762
1,73,70,0
1,74,76,69
1,69,58,0
1,66,61,0
1,52,45,1005
1,40,42,0
1,68,55,68
1,66,48,0
1,62,45,0
1,73,67,0
1,69,58,0
1,62,54,512
1,38,41,0
1,66,51,1101
1,45,48,0
1,50,54,1194
1,81,72,849
1,54,56,0
1,81,69,0
1,81,64,0
1,57,59,959
1,62,56,0
1,66,53,156
1,81,76,973
1,80,73,169
1,62,53,0
1,37,46,0
1,64,56,1094
1,52,51,363
1,57,46,228
1,62,36,706
1,45,43,1084
1,49,60,486
1,81,71,22
1,52,52,0
1,81,74,894
1,57,65,341
1,61,59,0
1,64,63,0
1,81,69,0
1,61,59,610
1,80,76,287
1,66,55,519
1,35,43,205
1,62,45,328
1,57,46,0
1,47,50,302
1,81,76,0
1,57,67,0
1,81,79,0
1,62,51,0
1,66,60,487
1,69,60,454
1,66,58,157
1,83,76,28
1,62,53,1162
1,85,76,1072
1,69,61,76
1,52,41,0
1,40,40,0
1,66,48,150
1,57,51,299
1,62,50,327
1,57,57,274
1,83,78,1174
1,62,54,0
1,68,59,0
1,52,42,0
1,59,52,0
1,81,79,230
1,64,51,931
1,59,46,558
1,80,78,0
1,64,48,0
1,38,43,0
1,69,56,994
1,57,45,0
1,66,44,741
1,45,43,42
1,80,83,399
1,50,56,0
1,81,81,0
1,57,70,336
1,81,81,0
1,62,60,0
1,66,63,0
1,69,64,657
1,66,61,930
1,81,69,35
1,80,78,0
1,69,63,0
1,57,51,0
1,37,48,625
1,64,51,0
1,61,48,0
1,45,40,980
1,49,57,304
1,81,74,110
1,57,58,0
1,81,73,327
1,61,61,561
1,64,55,0
1,69,59,1073
1,64,58,439
1,81,78,0
1,80,81,0
1,57,50,0
1,66,61,779
1,35,47,993
1,62,52,246
1,47,48,0
1,81,78,0
1,57,65,0
1,62,58,0
1,81,76,0
1,66,67,1126
1,69,59,0
1,83,81,495
1,66,56,0
1,85,81,539
1,62,57,0
1,66,58,0
1,57,54,758
1,52,43,251
1,40,40,0
1,62,50,0
1,83,75,0
1,57,60,0
1,62,51,0
1,81,78,0
1,68,61,467
1,59,48,0
1,52,47,231
1,64,51,122
1,52,53,0
1,64,62,0
1,68,67,365
1,59,60,1039
1,40,34,496
1,80,88,0
1,40,50,916
1,57,64,0
1,38,59,862
1,62,63,228
1,66,62,0
1,80,91,535
1,45,64,706
1,54,68,1166
1,81,90,0
1,57,67,0
1,62,69,994
1,81,88,971
1,93,77,682
1,54,57,428
1,90,69,0
1,57,69,182
1,81,87,0
1,86,64,831
1,62,73,1182
1,88,72,0
1,37,77,856
1,80,87,0
1,45,68,760
1,52,69,540
1,81,88,0
1,57,75,0
1,64,75,0
1,100,82,3
1,81,87,0
1,52,63,659
1,97,81,607
1,57,73,0
1,81,84,0
1,80,87,0
1,98,85,394
1,47,69,0
1,59,70,0
1,62,70,1063
1,54,68,0
1,81,88,673
1,57,66,894
1,81,91,1144
1,83,90,151
1,59,70,0
1,62,73,209
1,57,68,0
1,62,65,95
1,40,75,392
1,66,67,0
1,52,62,0
1,85,90,0
1,47,67,871
1,52,67,596
1,83,90,535
1,66,75,0
1,81,91,0
1,57,72,0
1,62,75,0
1,66,77,0
1,40,72,494
1,59,55,0
1,66,77,0
1,62,66,0
1,52,73,952
1,69,81,932
1,81,91,504
1,68,85,775
1,50,82,860
1,64,78,0
1,38,81,766
1,80,94,0
1,81,62,0
1,59,81,0
1,83,60,0
1,85,64,0
1,86,76,0
1,64,81,121
1,78,91,0
1,88,69,0
1,90,60,1007
1,92,61,0
1,68,82,0
1,93,73,599
1,95,69,744
1,97,66,898
1,49,77,0
1,37,75,66
1,56,77,0
1,64,78,0
1,61,65,364
1,76,91,155
1,98,71,0
1,100,82,0
1,49,63,0
1,56,75,0
1,52,70,0
1,49,70,0
1,61,72,297
1,78,81,706
1,56,72,15
1,54,70,990
1,57,67,0
1,42,62,0
1,69,68,371
1,56,88,998
1,61,77,877
1,57,82,998
1,59,75,168
1,54,63,636
1,57,67,0
1,61,67,767
1,49,62,207
1,59,70,0
1,62,72,0
1,47,67,0
1,73,75,113
1,54,65,0
1,71,72,973
1,71,78,0
1,59,75,1104
1,62,70,463
1,66,70,0
1,47,61,51
1,64,75,0
1,59,68,0
1,52,69,0
1,40,66,851
1,56,63,0
1,59,82,0
1,76,75,0
1,80,77,978
1,64,85,692
1,78,75,0
1,74,70,0
1,64,82,332
1,59,85,0
1,50,82,898
1,38,75,0
1,73,72,151
1,76,78,995
1,56,82,0
1,59,81,419
1,71,67,958
1,74,77,0
1,64,77,0
1,73,66,0
1,76,84,1033
1,64,73,0
1,61,70,527
1,56,65,111
1,49,72,0
1,37,69,0
1,49,68,1200
1,56,62,0
1,52,56,117
1,92,73,0
1,56,66,150
1,52,61,0
1,59,67,0
1,95,70,1144
1,92,72,289
1,37,61,316
1,57,60,50
1,61,61,0
1,54,63,0
1,42,55,0
1,93,77,1121
1,97,73,961
1,68,73,1003
1,57,43,605
1,61,51,509
1,100,77,0
1,66,67,0
1,61,68,729
1,97,75,281
1,49,55,0
1,59,55,0
1,98,67,0
1,47,56,741
1,62,55,0
1,54,60,0
1,61,81,963
1,66,82,581
1,62,75,0
1,78,75,962
1,81,70,117
1,59,67,157
1,80,85,875
1,76,82,0
1,68,75,0
1,52,77,922
1,64,68,181
1,40,72,1108
1,59,55,0
1,64,82,1043
1,68,88,529
1,50,81,349
1,66,84,257
1,38,75,0
1,78,78,797
1,74,72,0
1,56,64,0
1,59,67,115
1,76,75,100
1,80,77,0
1,66,72,0
1,49,65,548
1,56,57,0
1,61,62,0
1,37,61,0
1,64,62,822
1,76,81,214
1,73,73,0
1,49,70,0
1,56,64,0
1,52,59,0
1,59,68,0
1,52,62,0
1,78,77,579
1,69,65,481
1,56,66,0
1,69,77,0
1,66,66,0
1,61,68,798
1,57,68,706
1,42,63,149
1,49,77,0
1,61,67,0
1,56,72,443
1,54,62,851
1,61,65,337
1,57,64,1104
1,93,63,0
1,92,68,0
1,90,68,0
1,42,70,324
1,88,67,0
1,86,65,47
1,47,63,0
1,62,67,248
1,54,52,0
1,57,53,297
1,73,75,0
1,64,59,0
1,71,72,0
1,54,67,0
1,71,75,1041
1,62,61,0
1,59,69,436
1,66,73,0
1,61,73,0
1,73,75,399
1,64,66,514
1,74,75,0
1,66,67,740
1,52,61,0
1,40,61,0
1,57,57,422
1,62,53,265
1,40,53,709
1,56,67,0
1,64,65,236
1,59,63,0
1,52,58,0
1,73,70,62
1,45,51,0
1,69,70,0
1,61,60,1052
1,64,62,0
1,57,68,0
1,69,64,963
1,81,64,154
1,71,69,88
1,83,72,521
1,55,82,1164
1,86,85,1086
1,59,68,645
1,62,75,0
1,74,84,493
1,45,55,120
1,85,85,0
1,52,56,1053
1,57,75,712
1,61,68,775
1,64,70,0
1,73,72,311
1,62,68,0
1,55,59,0
1,59,60,0
1,45,60,0
1,83,85,0
1,71,75,903
1,61,72,879
1,64,72,220
1,54,66,0
1,57,65,318
1,42,61,296
1,69,75,825
1,81,88,0
1,49,60,386
1,61,72,298
1,57,70,228
1,64,67,0
1,57,57,0
1,54,57,80
1,74,84,0
1,86,85,615
1,47,70,386
1,59,59,0
1,62,62,1146
1,54,57,0
1,59,69,0
1,66,78,1097
1,61,78,879
1,62,72,0
1,61,67,1169
1,59,64,0
1,54,69,10
1,40,63,95
1,59,63,0
1,62,64,862
1,47,66,0
1,52,75,0
1,57,78,1200
1,64,75,1162
1,64,72,373
1,55,73,908
1,52,67,421
1,88,84,1090
1,45,61,0
1,57,59,104
1,64,60,0
1,61,53,0
1,76,66,668
1,73,67,441
1,85,75,400
1,71,68,93
1,83,75,0
1,61,77,848
1,64,77,349
1,43,75,521
1,81,77,0
1,69,70,907
1,57,77,408
1,79,77,0
1,59,84,957
1,67,67,80
1,81,77,608
1,69,70,0
1,61,73,0
1,61,70,0
1,57,64,0
1,42,62,1052
1,49,59,771
1,54,68,393
1,97,72,0
1,57,57,919
1,64,61,0
1,100,72,920
1,61,53,112
1,69,65,0
1,97,72,283
1,59,56,1032
1,98,75,388
1,62,56,0
1,66,56,7
1,47,56,0
1,54,75,1200
1,57,77,0
1,62,81,136
1,90,64,1116
1,59,82,0
1,62,81,0
1,91,70,1200
1,93,73,0
1,59,68,1004
1,55,61,949
1,40,62,356
1,95,75,0
1,52,56,227
1,47,57,1011
1,59,69,1200
1,55,66,0
1,86,78,0
1,74,75,1129
1,62,75,569
1,55,70,348
1,40,67,0
1,85,81,1182
1,73,69,381
1,57,72,200
1,61,75,0
1,64,75,167
1,45,77,0
1,52,78,1161
1,57,77,0
1,61,69,0
1,83,81,0
1,71,75,952
1,64,73,0
1,55,77,141
1,43,75,565
1,57,56,64
1,57,63,199
1,61,66,1032
1,81,77,0
1,69,72,0
1,57,61,658
1,61,59,190
1,64,57,0
1,54,66,487
1,42,60,0
1,61,70,0
1,100,65,0
1,97,69,0
1,83,72,216
1,71,72,0
1,93,75,967
1,64,69,350
1,57,63,0
1,74,72,0
1,62,70,0
1,97,75,0
1,98,81,980
1,59,61,0
1,47,69,968
1,54,69,38
1,61,75,0
1,66,72,170
1,62,67,0
1,97,70,977
1,64,73,49
1,95,69,725
1,66,68,0
1,93,70,823
1,78,73,0
1,91,66,0
1,62,63,0
1,59,58,0
1,40,67,0
1,66,69,597
1,47,77,1183
1,64,67,0
1,76,77,1071
1,76,78,1182
1,64,70,0
1,54,75,0
1,59,70,0
1,55,75,0
1,78,75,313
1,66,61,0
1,52,72,0
1,47,68,475
1,79,77,322
1,67,69,452
1,45,66,1010
1,59,68,0
1,55,61,0
1,62,69,1027
1,45,55,0
1,52,56,63
1,61,59,457
1,64,62,486
1,57,65,1115
1,78,75,0
1,66,67,0
1,57,62,768
1,38,62,0
1,62,59,1164
1,74,77,0
1,45,53,783
1,50,65,248
1,69,68,558
1,61,57,0
1,64,60,0
1,50,57,809
1,67,66,0
1,59,57,0
1,62,60,602
1,57,61,966
1,66,60,0
1,62,61,0
1,50,48,326
1,38,53,124
1,45,37,781
1,61,48,0
1,52,37,417
1,64,45,0
1,57,45,1200
1,73,61,916
1,73,63,0
1,52,34,1170
1,73,67,235
1,57,44,998
1,73,61,748
1,73,64,417
1,65,49,0
1,45,38,702
1,61,47,0
1,73,56,1102
1,53,40,362
1,73,62,445
1,57,48,397
1,73,68,0
1,53,41,848
1,71,62,512
1,57,40,44
1,61,51,0
1,69,62,717
1,85,55,891
1,66,48,0
1,61,46,191
1,45,41,978
1,97,65,251
1,54,46,0
