track,note,velocity,time
3,43,97,22
3,43,21,30
3,35,93,4240
3,35,21,25
3,38,80,65
3,38,21,25
3,38,127,5
3,38,21,25
3,38,85,5
3,38,21,25
3,35,89,5
3,35,21,25
3,38,71,5
3,38,21,25
3,38,127,5
3,38,21,25
3,45,88,5
3,45,32,25
3,38,74,35
3,38,21,25
3,38,121,5
3,38,21,25
3,38,101,5
3,38,21,25
3,41,96,5
3,41,21,25
3,50,127,2792
3,50,27,45
3,43,127,45
3,43,21,14
3,43,127,12
3,43,21,35
3,43,101,22
3,43,21,30
4,35,94,17280
4,42,127,0
4,42,21,25
4,35,26,0
4,42,127,35
4,42,21,25
4,37,103,35
4,42,86,0
4,42,21,25
4,37,21,0
4,35,127,35
4,42,91,0
4,42,21,25
4,35,21,0
4,35,127,35
4,42,98,0
4,42,35,25
4,35,21,0
4,42,127,35
4,42,33,25
4,40,127,35
4,42,121,0
4,37,127,0
4,37,21,25
4,42,21,0
4,40,21,0
4,42,84,35
4,42,21,25
4,35,127,35
4,42,127,0
4,42,21,25
4,35,21,0
4,42,118,35
4,42,21,25
4,42,99,35
4,37,104,0
4,37,21,25
4,42,21,0
4,35,127,35
4,42,87,0
4,42,21,25
4,35,21,0
4,42,68,5
4,42,21,25
4,35,108,5
4,42,127,0
4,42,21,25
4,35,21,0
4,42,91,35
4,42,21,25
4,40,120,35
4,42,127,0
4,37,127,0
4,40,21,14
4,37,21,11
4,42,21,0
4,42,127,35
4,42,21,25
4,35,127,35
4,42,106,0
4,42,21,25
4,35,21,0
4,42,126,35
4,42,21,25
4,42,127,35
4,37,127,0
4,37,21,25
4,42,21,0
4,35,127,35
4,42,125,0
4,42,21,25
4,35,21,0
4,35,100,35
4,42,125,0
4,42,28,25
4,35,21,0
4,42,111,35
4,42,21,25
4,40,106,35
4,42,85,0
4,37,105,0
4,40,21,14
4,37,21,11
4,42,21,0
4,42,122,35
4,42,30,25
4,35,110,35
4,42,126,0
4,42,21,25
4,35,21,0
4,42,127,35
4,42,21,25
4,42,99,35
4,37,113,0
4,37,21,25
4,42,21,0
4,35,95,35
4,42,123,0
4,42,21,25
4,35,21,0
4,35,105,35
4,42,127,0
4,42,21,25
4,35,21,0
4,42,127,35
4,42,21,25
4,40,127,35
4,42,127,0
4,37,127,0
4,40,21,14
4,37,21,11
4,42,34,0
4,42,76,35
4,42,21,25
4,35,127,35
4,42,127,0
4,42,31,25
4,35,30,0
4,42,93,35
4,42,24,25
4,37,127,35
4,42,83,0
4,42,21,25
4,37,33,0
4,35,120,35
4,42,127,0
4,42,21,25
4,35,21,0
4,35,127,35
4,42,127,0
4,42,32,25
4,35,21,0
4,42,83,35
4,42,21,25
4,40,127,35
4,42,95,0
4,37,110,0
4,37,21,25
4,42,28,0
4,40,21,0
4,42,127,35
4,42,21,25
4,35,116,35
4,42,108,0
4,42,21,25
4,35,21,0
4,42,75,35
4,42,21,25
4,42,90,35
4,37,127,0
4,37,21,25
4,42,21,0
4,35,127,35
4,42,118,0
4,42,21,25
4,35,21,0
4,42,99,5
4,42,21,25
4,35,109,5
4,42,127,0
4,42,21,25
4,35,21,0
4,42,73,35
4,42,23,25
4,40,112,35
4,42,103,0
4,37,103,0
4,40,21,14
4,37,21,11
4,42,21,0
4,42,115,35
4,42,21,25
4,35,127,35
4,42,127,0
4,42,21,25
4,35,21,0
4,42,127,35
4,42,25,25
4,42,123,35
4,37,97,0
4,37,21,25
4,42,23,0
4,35,121,35
4,42,105,0
4,42,21,25
4,35,22,0
4,35,107,35
4,42,119,0
4,42,21,25
4,35,21,0
4,42,127,35
4,42,21,25
4,40,98,35
4,42,127,0
4,37,109,0
4,40,21,14
4,37,29,11
4,42,32,0
4,42,127,35
4,42,35,25
4,35,127,35
4,42,122,0
4,42,21,25
4,35,21,0
4,42,73,35
4,42,21,25
4,42,127,35
4,37,115,0
4,37,21,25
4,42,21,0
4,35,104,35
4,42,106,0
4,42,21,25
4,35,21,0
4,35,105,35
4,42,93,0
