track,note,velocity,time
1,48,23,100
1,46,90,0
1,46,21,205
1,46,81,45
1,46,21,150
1,50,110,60
1,50,21,195
1,50,93,65
1,50,21,160
1,53,127,85
1,53,21,195
1,53,125,35
1,53,21,160
1,55,123,85
1,55,21,190
1,53,53,60
1,53,21,125
1,44,124,105
1,44,21,200
1,44,95,40
1,44,21,155
1,48,127,80
1,48,29,195
1,48,127,65
1,48,21,145
1,51,127,85
1,51,21,210
1,51,127,10
1,51,21,160
1,53,94,90
1,53,31,205
1,51,127,50
1,51,21,150
1,39,100,80
1,39,22,195
1,39,126,30
1,39,21,155
1,43,103,105
1,43,21,205
1,43,97,40
1,43,27,145
1,46,113,100
1,46,21,200
1,46,111,30
1,46,29,150
1,48,127,100
1,48,21,190
1,46,91,40
1,46,33,155
1,39,103,80
1,39,21,200
1,39,110,35
1,39,21,145
1,43,102,100
1,43,21,200
1,43,100,40
1,43,21,195
1,46,127,285
1,46,21,125
1,48,127,100
1,48,21,390
1,44,115,15470
1,44,22,175
1,44,127,65
1,44,21,150
1,48,102,85
1,48,21,195
1,48,127,50
1,48,26,155
1,51,127,90
1,51,21,205
1,51,88,35
1,51,21,155
1,53,106,90
1,53,21,200
1,51,127,5
1,51,33,155
1,44,127,105
1,44,29,200
1,44,114,30
1,44,21,145
1,48,81,100
1,48,21,200
1,48,127,40
1,48,21,150
1,51,127,85
1,51,21,190
1,51,127,70
1,51,21,145
1,53,127,75
1,53,35,200
1,51,127,65
1,51,28,155
1,39,127,80
1,39,21,190
1,39,120,40
1,39,21,150
1,43,114,85
1,43,21,200
1,43,109,45
1,43,21,160
1,46,127,90
1,46,21,200
1,46,89,35
1,46,21,160
1,48,105,65
1,48,21,200
1,46,127,50
1,46,21,145
1,39,86,95
1,39,21,195
1,39,96,30
1,39,21,155
1,43,91,80
1,43,21,205
1,43,126,60
1,43,25,155
1,46,98,75
1,46,21,210
1,46,100,20
1,46,21,155
1,48,93,105
1,48,21,100
1,46,127,0
1,46,21,205
1,46,97,45
1,46,21,150
1,50,127,60
1,50,21,195
1,50,89,65
1,50,35,160
1,53,109,85
1,53,21,195
1,53,98,35
1,53,21,160
1,55,127,85
1,55,21,190
1,53,117,60
1,53,21,125
1,44,127,105
1,44,21,200
1,44,82,40
1,44,32,155
1,48,86,80
1,48,21,195
1,48,127,65
1,48,21,145
1,51,90,85
1,51,21,210
1,51,127,10
1,51,21,160
1,53,127,90
1,53,21,205
1,51,127,50
1,51,21,150
1,39,127,80
1,39,21,195
1,39,127,30
1,39,21,155
1,43,88,105
1,43,26,205
1,43,127,40
1,43,21,145
1,46,101,100
1,46,21,200
1,46,127,30
1,46,21,150
1,48,127,100
1,48,21,190
1,46,127,40
1,46,26,155
1,39,127,80
1,39,32,240
1,39,94,45
1,39,21,180
1,43,73,15
1,43,21,240
1,43,127,45
1,43,21,225
1,46,78,255
1,46,21,150
1,48,78,45
1,48,21,465
1,39,92,15
1,39,21,240
1,39,90,45
1,39,21,180
1,43,76,15
1,43,23,240
1,43,115,45
1,43,21,180
1,46,99,15
1,46,21,240
1,46,70,45
1,46,21,180
1,48,70,15
1,48,21,240
1,46,76,45
1,46,21,180
1,39,75,15
1,39,21,240
1,39,89,45
1,39,21,180
1,43,127,15
1,43,33,240
1,43,122,45
1,43,21,180
1,46,75,15
1,46,21,240
1,46,100,45
1,46,21,180
1,48,127,15
1,48,21,240
1,46,127,45
1,46,21,180
1,39,85,15
1,39,21,240
1,39,127,45
1,39,21,180
1,43,77,15
1,43,28,240
1,43,113,45
1,43,22,180
1,46,127,15
1,46,28,240
1,46,82,45
1,46,21,180
1,48,92,15
1,48,21,240
1,46,127,45
1,46,25,180
1,39,83,15
1,39,21,240
1,39,101,45
1,39,21,180
1,43,97,15
1,43,21,240
1,43,92,45
1,43,21,180
1,46,95,15
1,46,22,240
1,46,95,45
1,46,21,180
1,48,87,15
1,48,27,240
1,46,81,45
1,46,21,180
1,39,120,15
1,39,21,240
1,39,127,45
1,39,24,180
1,43,111,15
1,43,21,240
1,43,88,45
1,43,21,180
1,46,97,15
1,46,21,240
1,46,121,45
1,46,21,180
1,48,73,15
1,48,21,240
1,46,88,45
1,46,21,180
1,39,91,0
1,39,22,50
1,39,97,45
1,39,21,85
1,43,127,15
1,43,21,240
1,43,111,45
1,43,21,35
1,46,101,15
1,46,21,240
1,46,114,45
1,46,21,35
1,48,115,15
1,48,21,240
1,46,71,45
1,46,21,85
1,39,69,15
1,39,21,240
1,39,127,45
1,39,21,180
1,43,115,15
1,43,30,240
1,43,127,45
1,43,21,180
1,46,126,15
1,46,26,145
1,46,116,45
1,46,21,180
1,48,99,15
1,48,21,145
1,46,127,45
1,46,21,180
1,39,126,15
1,39,21,195
1,39,124,45
1,39,21,35
1,43,72,15
1,43,21,240
1,43,124,45
1,43,21,130
1,46,122,15
1,46,21,240
1,46,127,45
1,46,21,180
1,48,86,15
1,48,21,100
1,46,127,45
1,46,30,180
