track,note,velocity,time
1,45,127,10
1,60,114,0
1,60,64,272
1,66,64,4
1,66,61,2
1,74,95,34
1,58,114,0
1,70,104,0
1,61,91,6
1,42,114,6
1,66,127,0
1,61,61,94
1,42,114,32
1,61,127,0
1,61,104,242
1,67,88,4
1,66,88,0
1,70,124,40
1,65,114,0
1,52,114,2
1,55,60,20
1,62,67,100
1,58,95,16
1,56,91,0
1,59,60,274
1,65,51,4
1,78,46,6
1,51,91,50
1,62,95,0
1,69,98,4
1,62,43,16
1,51,109,6
1,53,98,0
1,59,67,88
1,60,120,24
1,61,104,0
1,63,78,246
1,69,74,0
1,77,74,2
1,72,109,48
1,64,98,4
1,69,98,0
1,47,82,202
1,52,82,190
1,79,74,2
1,71,71,0
1,69,74,36
1,73,73,4
1,49,66,0
1,57,109,44
1,63,109,0
1,57,120,0
1,67,78,224
1,69,63,202
1,72,68,0
1,72,68,10
1,70,78,36
1,63,67,6
1,59,71,4
1,67,114,42
1,65,120,0
1,73,120,2
1,57,62,180
1,53,78,0
1,53,66,178
1,76,78,4
1,71,60,4
1,58,62,34
1,58,58,14
1,74,104,62
1,73,114,0
1,55,124,2
1,41,67,192
1,60,73,2
1,63,60,190
1,68,57,6
1,62,58,0
1,71,65,22
1,58,74,4
1,76,73,0
1,57,104,34
1,76,91,0
1,59,104,4
1,57,82,174
1,53,73,294
1,78,66,0
1,71,56,10
1,69,91,38
1,72,88,0
1,56,91,8
1,59,95,234
1,76,91,290
1,55,98,0
1,65,88,4
1,63,91,32
1,68,109,2
1,52,109,0
1,45,73,198
1,57,82,0
1,63,80,298
1,61,80,0
1,68,88,2
1,73,104,34
1,61,95,4
1,61,114,2
1,39,68,166
1,49,76,0
1,58,91,292
1,49,88,0
1,57,82,2
1,67,95,34
1,76,85,0
1,68,91,4
1,46,91,206
1,61,95,298
1,63,88,0
1,62,91,2
1,66,104,40
1,66,88,4
1,51,98,0
1,69,88,194
1,66,95,302
1,72,85,2
1,57,88,4
1,64,109,48
1,73,104,0
1,68,104,4
1,55,82,224
1,67,88,2
1,65,78,304
1,61,82,0
1,65,85,4
1,62,109,48
1,60,109,0
1,57,109,4
1,61,91,182
1,53,85,0
1,73,82,308
1,62,67,6
1,63,71,0
1,74,104,40
1,56,91,2
1,71,98,4
1,40,80,160
1,58,82,2
1,54,91,294
1,62,82,0
1,50,73,8
1,57,82,38
1,68,104,0
1,49,85,8
1,56,104,484
1,58,91,2
1,50,88,0
1,66,109,48
1,66,95,0
1,51,95,8
1,54,56,244
1,57,68,4
1,53,91,312
1,58,82,4
1,63,78,0
1,52,109,44
1,67,98,4
1,75,104,0
1,70,82,976
1,56,124,6
1,47,127,2
1,65,95,288
1,64,88,4
1,66,95,24
1,60,85,0
1,45,114,60
1,63,127,4
1,67,67,22
1,69,88,80
1,52,124,0
1,69,127,0
1,59,114,290
1,67,98,0
1,76,124,36
1,70,120,2
1,68,62,48
1,49,80,122
1,52,109,0
1,39,109,6
1,60,104,288
1,70,85,4
1,55,124,28
1,70,109,0
1,66,114,58
1,50,109,0
1,63,67,4
1,58,73,66
1,55,120,16
1,45,114,0
1,66,73,270
1,77,66,6
1,54,114,34
1,61,114,0
1,56,91,216
1,67,127,10
1,47,114,0
1,62,64,272
1,69,64,4
1,63,61,2
1,58,95,34
1,70,114,0
1,58,104,0
1,56,91,6
1,56,114,6
1,67,127,0
1,59,61,94
1,43,114,32
1,61,127,0
1,61,104,242
1,59,88,4
1,53,88,0
1,53,124,40
1,72,114,0
1,68,114,2
1,54,60,20
1,60,67,100
1,50,95,16
1,56,91,0
1,73,60,274
1,48,51,4
1,67,46,6
1,73,91,50
1,61,95,0
1,68,98,4
1,49,43,16
1,55,109,6
1,46,98,0
1,59,67,88
1,58,120,24
1,41,104,0
1,61,78,246
1,54,74,0
1,61,74,2
1,71,109,48
1,69,98,4
1,59,98,0
1,73,82,200
1,61,124,6
1,51,127,2
1,78,95,288
1,61,88,4
1,69,95,24
1,67,85,0
1,61,114,60
1,61,127,4
1,74,67,22
1,68,88,80
1,41,124,0
1,54,127,0
1,79,114,290
1,71,98,0
1,72,124,36
1,55,120,2
1,72,62,48
1,51,80,122
1,49,109,0
1,41,109,6
1,64,104,288
1,71,85,4
1,70,124,28
1,76,109,0
1,52,114,58
1,59,109,0
1,71,67,4
1,51,73,66
1,62,120,16
1,51,114,0
1,73,73,270
1,56,66,6
1,52,114,34
1,63,114,0
1,51,91,216
1,52,127,10
1,44,114,0
1,69,64,272
1,60,64,4
1,59,61,2
1,71,95,34
1,76,114,0
1,60,104,0
1,62,91,6
1,41,114,6
1,59,127,0
1,55,61,94
1,60,114,32
1,65,127,0
1,55,104,242
1,77,88,4
1,62,88,0
1,74,124,40
1,57,114,0
1,65,114,2
1,61,60,20
1,44,67,100
1,59,95,16
1,57,91,0
1,58,60,274
1,63,51,4
1,68,46,6
1,71,91,50
1,50,95,0
1,75,98,4
1,50,43,16
1,53,109,6
1,43,98,0
1,44,67,88
1,56,120,24
1,43,104,0
1,55,78,246
1,55,74,0
1,74,74,2
1,60,109,48
1,57,98,4
1,73,98,0
1,63,82,202
1,56,82,190
1,65,74,2
1,53,71,0
1,66,74,36
1,64,73,4
1,50,66,0
1,69,109,44
1,65,109,0
1,64,120,0
1,51,78,224
1,56,63,202
1,72,68,0
1,68,68,10
1,68,78,36
1,52,67,6
1,57,71,4
1,67,114,42
1,60,120,0
1,69,120,2
1,58,62,180
1,61,78,0
1,64,66,178
1,60,78,4
1,63,60,4
1,73,62,34
1,62,58,14
1,76,104,62
1,63,114,0
1,61,124,2
1,59,67,192
1,66,73,2
1,56,60,190
1,63,57,6
1,69,58,0
1,60,65,22
1,61,74,4
1,60,73,0
1,74,104,34
1,75,91,0
1,51,104,4
1,57,82,174
1,55,73,294
1,67,66,0
1,67,56,10
1,61,91,38
1,57,88,0
1,52,91,8
1,61,95,234
1,66,91,290
1,66,98,0
1,70,88,4
1,64,91,32
1,68,109,2
1,63,109,0
1,47,73,198
1,51,82,0
1,59,80,298
1,72,80,0
1,70,88,2
1,69,104,34
1,63,95,4
1,70,114,2
1,41,68,166
1,65,76,0
1,55,91,292
1,50,88,0
1,77,82,2
1,65,95,34
1,77,85,0
1,65,91,4
1,51,91,206
1,74,95,298
1,71,88,0
1,57,91,2
1,67,104,40
1,66,88,4
1,65,98,0
1,55,88,194
1,74,95,302
1,66,85,2
1,59,88,4
1,71,109,48
1,72,104,0
1,54,104,4
1,48,82,224
1,55,88,2
1,67,78,304
1,66,82,0
1,72,85,4
1,77,109,48
1,55,109,0
1,58,109,4
1,44,91,182
1,40,85,0
1,70,82,308
1,68,67,6
1,69,71,0
1,54,104,40
1,77,91,2
1,68,98,4
1,51,80,160
1,49,82,2
1,58,91,294
1,65,82,0
1,58,73,8
1,62,82,38
1,56,104,0
1,60,85,8
1,55,104,484
1,77,91,2
1,67,88,0
1,67,109,48
1,65,95,0
1,51,95,8
1,49,56,244
1,55,68,4
1,73,91,312
1,71,82,4
1,74,78,0
1,56,109,44
1,67,98,4
1,67,104,0
1,53,82,976
1,60,124,6
1,47,127,2
1,79,95,288
1,64,88,4
1,70,95,24
1,74,85,0
1,49,114,60
1,66,127,4
1,61,67,22
1,57,88,80
1,44,124,0
1,61,127,0
1,59,114,290
1,75,98,0
1,68,124,36
1,67,120,2
1,58,62,48
1,69,80,122
1,60,109,0
1,48,109,6
1,63,104,288
1,71,85,4
1,59,124,28
1,67,109,0
1,49,114,58
1,53,109,0
1,68,67,4
1,51,73,66
1,44,120,16
1,58,114,0
1,54,73,270
1,60,66,6
1,72,114,34
1,77,114,0
1,60,91,216
1,53,127,10
1,44,114,0
1,66,64,272
1,76,64,4
1,55,61,2
1,54,95,34
1,79,114,0
1,67,104,0
1,67,91,6
1,60,114,6
1,47,127,0
1,46,61,94
1,60,114,32
1,60,127,0
1,56,104,242
1,59,88,4
1,51,88,0
1,64,124,40
1,57,114,0
1,65,114,2
1,46,60,20
1,48,67,100
1,52,95,16
1,58,91,0
1,67,60,274
1,60,51,4
1,78,46,6
1,52,91,50
1,48,95,0
1,76,98,4
1,44,43,16
1,46,109,6
1,56,98,0
1,47,67,88
1,59,120,24
1,50,104,0
1,57,78,246
1,63,74,0
1,57,74,2
1,58,109,48
1,69,98,4
1,62,98,0
1,60,82,200
1,59,124,6
1,52,127,2
1,70,95,288
1,67,88,4
1,61,95,24
1,74,85,0
1,45,114,60
1,68,127,4
1,54,67,22
1,71,88,80
1,53,124,0
1,63,127,0
1,59,114,290
1,59,98,0
1,67,124,36
1,56,120,2
1,52,62,48
1,69,80,122
1,59,109,0
1,50,109,6
1,53,104,288
1,72,85,4
1,57,124,28
1,70,109,0
1,46,114,58
1,44,109,0
1,66,67,4
1,55,73,66
1,62,120,16
1,39,114,0
1,55,73,270
1,56,66,6
1,68,114,34
1,58,114,0
1,58,91,216
1,51,127,10
1,59,114,0
1,54,64,272
1,61,64,4
1,62,61,2
1,73,95,34
1,68,114,0
1,51,104,0
1,62,91,6
1,43,114,6
1,67,127,0
1,59,61,94
1,46,114,32
1,50,127,0
1,71,104,242
1,57,88,4
1,62,88,0
1,56,124,40
1,60,114,0
1,63,114,2
1,60,60,20
1,66,67,100
1,54,95,16
1,55,91,0
1,59,60,274
1,54,51,4
1,57,46,6
1,58,91,50
1,63,95,0
1,57,98,4
1,53,43,16
1,46,109,6
1,56,98,0
1,47,67,88
1,59,120,24
1,59,104,0
1,58,78,246
1,53,74,0
1,76,74,2
1,66,109,48
1,64,98,4
1,57,98,0
1,73,82,7880
1,51,124,6
1,53,127,2
1,76,95,288
1,65,88,4
1,81,95,24
1,56,85,0
1,56,114,60
1,65,127,4
1,67,67,22
1,70,88,80
1,42,124,0
1,47,127,0
1,60,114,290
1,58,98,0
1,59,124,36
1,62,120,2
1,71,62,48
1,62,80,122
1,44,109,0
1,44,109,6
1,66,104,288
1,73,85,4
1,69,124,28
1,63,109,0
1,51,114,58
1,57,109,0
1,50,67,4
1,51,73,66
1,65,120,16
1,43,114,0
1,73,73,270
1,63,66,6
1,56,114,34
1,62,114,0
1,50,91,216
1,52,127,10
1,62,114,0
1,73,64,272
1,74,64,4
1,69,61,2
1,66,95,34
1,71,114,0
1,53,104,0
1,50,91,6
1,40,114,6
1,58,127,0
1,58,61,94
1,59,114,32
1,46,127,0
1,61,104,242
1,63,88,4
1,63,88,0
1,70,124,40
1,58,114,0
1,55,114,2
1,66,60,20
1,54,67,100
1,51,95,16
1,58,91,0
1,66,60,274
1,70,51,4
1,73,46,6
1,67,91,50
1,49,95,0
1,77,98,4
1,48,43,16
1,64,109,6
1,40,98,0
1,63,67,88
1,44,120,24
1,50,104,0
1,52,78,246
1,64,74,0
1,77,74,2
1,64,109,48
1,50,98,4
1,78,98,0
1,69,82,200
1,52,124,6
1,56,127,2
1,67,95,288
1,74,88,4
1,61,95,24
1,64,85,0
1,43,114,60
1,61,127,4
1,67,67,22
1,59,88,80
1,58,124,0
1,62,127,0
1,76,114,290
1,54,98,0
1,69,124,36
1,69,120,2
1,54,62,48
1,51,80,122
1,65,109,0
1,54,109,6
1,67,104,288
1,69,85,4
1,73,124,28
1,74,109,0
1,61,114,58
1,55,109,0
1,56,67,4
1,66,73,66
1,54,120,16
1,59,114,0
1,73,73,270
1,72,66,6
1,61,114,34
1,70,114,0
1,60,91,216
1,62,127,10
1,57,114,0
1,53,64,272
1,79,64,4
1,68,61,2
1,56,95,34
1,68,114,0
1,68,104,0
1,65,91,6
1,62,114,6
1,50,127,0
1,50,61,94
1,46,114,32
1,64,127,0
1,55,104,242
1,65,88,4
1,64,88,0
1,63,124,40
1,62,114,0
1,57,114,2
1,55,60,20
1,48,67,100
1,54,95,16
1,40,91,0
1,55,60,274
1,59,51,4
1,64,46,6
1,55,91,50
1,55,95,0
1,70,98,4
1,48,43,16
1,50,109,6
1,39,98,0
1,49,67,88
1,55,120,24
1,41,104,0
1,59,78,246
1,70,74,0
1,72,74,2
1,71,109,48
1,68,98,4
1,63,98,0
1,61,82,202
1,61,82,190
1,76,74,2
1,65,71,0
1,73,74,36
1,66,73,4
1,56,66,0
1,59,109,44
1,71,109,0
1,49,120,0
1,66,78,224
1,63,63,202
1,74,68,0
1,77,68,10
1,73,78,36
1,73,67,6
1,75,71,4
1,74,114,42
1,67,120,0
1,72,120,2
1,50,62,180
1,56,78,0
1,65,66,178
1,62,78,4
1,77,60,4
1,63,62,34
1,71,58,14
1,72,104,62
1,66,114,0
1,74,124,2
1,55,67,192
1,58,73,2
1,54,60,190
1,72,57,6
1,56,58,0
1,69,65,22
1,68,74,4
1,60,73,0
1,65,104,34
1,63,91,0
1,68,104,4
1,48,82,174
1,61,73,294
