track,note,velocity,time
1,40,119,44
1,45,118,52
1,52,76,46
1,52,110,48
1,40,90,48
1,45,77,48
1,52,80,50
1,52,124,48
1,40,111,48
1,45,121,50
1,52,89,46
1,57,77,48
1,52,108,52
1,50,95,66
1,45,127,48
1,42,125,66
1,37,97,48
1,45,127,66
1,40,127,48
1,47,107,60
1,42,85,50
1,47,127,48
1,54,127,46
1,54,81,48
1,42,127,48
1,47,124,50
1,54,127,50
1,54,74,52
1,42,83,54
1,40,124,58
1,35,91,48
1,40,127,52
1,47,86,48
1,40,97,48
1,47,103,52
1,40,126,48
1,40,98,48
1,39,127,60
1,39,102,50
1,38,114,50
1,38,88,48
1,38,126,66
1,38,111,50
1,43,103,60
1,38,127,48
1,43,127,50
1,38,127,48
1,43,127,50
1,45,127,72
1,52,76,48
1,52,90,48
1,40,111,46
1,45,94,66
1,52,80,48
1,52,102,48
1,45,103,50
1,50,102,66
1,45,124,50
1,42,119,52
1,37,127,48
1,45,102,52
1,40,80,48
1,47,127,66
1,42,127,50
1,47,127,46
1,54,105,48
1,54,85,48
1,42,77,50
1,47,86,50
1,54,117,50
1,54,94,48
1,47,127,48
1,40,127,64
1,47,76,48
1,40,74,48
1,47,127,50
1,47,73,50
1,35,116,48
1,40,127,50
1,40,127,48
1,39,108,68
1,39,127,48
1,38,124,58
1,38,127,48
1,38,123,70
1,38,85,48
1,43,109,62
1,50,109,46
1,50,119,48
1,38,76,48
1,43,82,50
1,50,113,48
1,50,90,48
1,43,115,68
1,45,88,68
1,52,127,46
1,52,116,50
1,40,124,48
1,45,111,50
1,52,109,48
1,57,100,48
1,50,114,70
1,45,125,48
1,50,95,46
1,45,78,48
1,42,99,72
1,37,79,46
1,42,89,64
1,37,92,48
1,45,124,68
1,40,121,50
1,45,101,48
1,52,116,50
1,52,127,52
1,45,79,50
1,47,127,74
1,42,113,48
1,47,78,54
1,54,73,50
1,47,102,46
1,42,111,50
1,40,86,68
1,47,127,50
1,40,127,48
1,47,113,50
1,40,127,54
1,43,121,52
1,50,91,50
1,50,100,46
1,43,93,50
1,50,85,50
1,50,124,48
1,43,102,48
1,45,113,72
1,52,115,48
1,52,98,48
1,40,82,48
1,45,78,48
1,52,127,52
1,52,127,50
1,40,76,52
1,45,127,50
1,52,118,48
1,52,90,46
1,40,85,48
1,45,105,48
1,52,110,52
1,57,75,48
1,52,75,50
1,50,127,50
1,45,87,50
1,50,94,48
1,57,126,50
1,57,127,46
1,50,82,48
1,42,105,72
1,37,111,48
1,42,79,50
1,49,103,48
1,49,125,48
1,42,75,52
1,45,125,68
1,40,83,50
1,45,94,48
1,52,99,50
1,52,127,46
1,45,109,54
1,47,87,68
1,42,123,48
1,47,101,50
1,54,84,66
1,54,78,52
1,54,111,50
1,47,86,50
1,40,125,64
1,47,127,46
1,40,127,50
1,47,127,50
1,47,127,50
1,40,127,52
1,43,117,66
1,50,94,48
1,50,81,48
1,43,96,50
1,43,98,52
1,50,81,48
1,50,127,48
1,43,90,50
1,45,127,72
1,52,127,48
1,52,108,48
1,40,112,44
1,45,80,52
1,52,127,62
1,52,75,48
1,40,75,50
1,45,122,46
1,52,127,48
1,52,74,50
1,40,72,46
1,45,120,50
1,52,127,48
1,57,127,50
1,57,85,50
1,52,127,52
1,50,121,62
1,45,80,48
1,42,102,58
1,37,80,48
1,45,127,66
1,40,92,48
1,47,88,60
1,42,90,50
1,47,106,48
1,54,83,48
1,54,114,48
1,42,84,48
1,47,127,50
1,54,89,48
1,54,127,50
1,42,127,50
1,40,116,60
1,35,114,46
1,40,76,50
1,47,121,50
1,40,127,48
1,47,80,48
1,40,84,58
1,40,127,48
1,39,110,48
1,39,96,48
1,38,112,66
1,38,127,48
1,38,115,58
1,38,127,50
1,43,76,58
1,38,123,48
1,43,121,48
1,38,75,50
1,43,105,52
1,45,104,68
1,52,120,48
1,52,112,46
1,40,107,48
1,45,118,50
1,52,84,50
1,52,92,48
1,45,89,50
1,50,75,68
1,45,127,48
1,42,72,50
1,37,92,48
1,45,97,68
1,40,105,48
1,47,102,50
1,42,73,50
1,47,126,48
1,54,99,48
1,54,127,46
1,42,105,50
1,47,90,50
1,54,91,50
1,54,104,48
1,47,104,54
1,40,119,52
1,47,127,50
1,40,104,48
1,47,124,48
1,47,82,48
1,35,127,50
1,40,127,50
1,40,111,50
1,39,73,50
1,39,78,48
1,38,127,58
1,38,94,48
1,38,93,72
1,38,90,48
1,43,106,68
1,50,127,48
1,50,83,48
1,38,74,48
1,43,94,50
1,50,116,50
1,50,78,48
1,43,83,54
1,45,117,68
1,52,94,48
1,52,79,48
1,40,116,48
1,45,127,50
1,52,115,48
1,57,101,48
1,50,127,72
1,45,127,50
1,50,105,50
1,45,127,48
1,42,127,62
1,37,118,50
1,42,111,50
1,37,86,50
1,45,99,60
1,40,84,48
1,45,91,48
1,52,90,48
1,52,125,50
1,45,127,52
1,47,120,68
1,42,77,48
1,47,84,48
1,54,96,50
1,47,89,50
1,42,94,48
1,40,90,68
1,47,97,66
1,40,72,50
1,47,94,52
1,40,114,52
1,43,123,68
1,50,94,52
1,50,127,50
1,43,127,52
1,50,127,46
1,50,127,48
1,43,125,50
1,45,127,68
1,52,127,46
1,52,78,50
1,40,87,48
1,45,95,50
1,52,127,48
1,52,127,50
1,40,110,50
1,45,108,50
1,52,79,50
1,52,97,46
1,40,101,48
1,45,100,52
1,52,113,50
1,57,127,48
1,52,127,50
1,50,123,62
1,45,73,52
1,50,126,46
1,45,127,46
1,42,126,68
1,37,101,48
1,42,127,48
1,37,107,50
1,45,84,50
1,40,73,52
1,45,127,52
1,52,127,48
1,52,76,50
1,45,83,50
1,47,104,66
1,42,124,48
1,47,76,46
1,54,92,48
1,47,109,48
1,42,113,48
1,40,73,50
1,47,72,52
1,40,127,48
1,47,127,48
1,40,96,46
1,43,104,70
1,50,127,46
1,50,124,32
1,43,87,48
1,50,127,46
1,50,114,54
1,43,127,50
1,45,97,72
1,52,102,48
1,52,90,48
1,40,125,48
1,45,96,48
1,52,115,50
1,52,127,50
1,40,127,48
1,45,99,48
1,52,95,50
1,52,115,50
1,40,115,50
1,45,127,52
1,52,127,48
1,57,123,50
1,52,109,48
1,50,127,52
1,45,127,50
1,50,111,52
1,45,92,48
1,42,75,66
1,37,98,54
1,42,78,50
1,37,104,50
1,45,109,72
1,40,127,48
1,45,127,48
1,52,75,48
1,52,93,50
1,45,83,50
1,47,73,70
1,42,127,50
1,47,127,48
1,54,121,50
1,47,106,48
1,42,112,46
1,40,111,66
1,47,118,50
1,40,127,48
1,47,76,50
1,40,127,50
1,43,127,70
1,50,80,66
1,50,116,52
1,43,127,48
1,50,115,48
1,50,110,48
1,43,85,46
1,45,73,68
1,52,72,46
1,52,90,50
1,40,73,48
1,45,127,50
1,52,127,50
1,52,102,48
1,40,124,48
1,45,125,50
1,52,78,48
1,52,97,48
1,40,95,48
1,45,93,48
1,52,127,48
1,57,119,48
1,52,95,50
1,50,127,64
2,66,127,1516
2,62,127,0
2,81,21,2
2,78,21,0
2,74,26,0
2,69,127,0
2,81,55,0
2,78,60,0
2,73,21,0
2,69,127,0
2,66,111,0
2,61,112,0
2,64,127,0
2,60,92,0
2,72,36,16
2,69,127,0
2,81,21,2
2,76,21,0
2,59,127,0
2,83,21,22
2,78,63,0
2,75,53,0
2,71,46,0
2,71,121,0
2,66,127,0
2,63,103,0
2,64,127,6
2,67,127,0
2,71,127,0
2,83,21,8
2,79,21,0
2,76,21,0
2,62,127,6
2,67,127,0
2,71,127,0
2,74,21,2
2,79,57,0
2,83,22,0
2,61,127,4
2,64,96,0
2,81,21,10
2,76,21,0
2,73,36,0
2,69,127,0
2,69,114,0
2,66,127,0
2,62,108,0
2,69,127,2
2,66,127,0
2,61,116,0
2,69,127,4
2,64,127,0
2,60,127,0
2,59,102,18
2,63,127,0
2,66,127,0
2,67,127,0
2,64,108,0
2,71,127,16
2,71,107,0
2,67,96,0
2,64,127,0
2,71,106,14
2,67,127,0
2,63,127,0
2,71,127,0
2,67,93,0
2,62,127,0
2,67,96,4
2,64,115,0
2,71,103,2
2,59,101,6
2,62,127,0
2,67,127,0
2,69,127,0
2,64,121,0
2,61,112,0
2,62,106,6
2,66,124,0
2,69,98,0
2,61,127,0
2,69,127,14
2,66,107,0
2,60,127,4
2,64,127,2
2,69,127,0
2,59,127,4
2,63,110,2
2,66,93,0
2,71,127,0
2,67,127,0
2,64,127,0
2,71,127,0
2,67,107,0
2,64,103,0
2,71,127,0
2,67,98,0
2,63,118,0
2,62,105,0
2,71,127,16
2,67,127,0
2,71,102,0
2,67,108,0
2,64,126,0
2,59,120,0
2,67,118,16
2,62,98,0
2,69,102,0
2,64,112,0
2,61,127,0
2,74,21,0
2,69,103,0
2,66,127,0
2,62,105,0
2,81,26,18
2,78,21,0
2,61,122,2
2,66,127,2
2,69,127,0
2,81,61,10
2,78,37,0
2,73,29,0
2,60,127,4
2,64,122,0
2,69,125,0
2,72,21,2
2,76,49,0
2,81,21,8
2,83,53,0
2,78,54,0
2,75,35,0
2,71,22,0
2,71,105,0
2,66,93,0
2,63,97,0
2,59,127,0
2,64,104,4
2,67,126,2
2,71,103,8
2,83,21,2
2,79,30,0
2,76,21,0
2,62,127,2
2,67,127,2
2,83,21,8
2,79,21,0
2,74,21,0
2,71,127,0
2,69,127,0
2,64,108,0
2,61,97,0
2,73,33,20
2,76,41,0
2,81,21,2
2,69,108,12
2,66,127,0
2,62,95,0
2,69,127,2
2,66,114,0
2,61,127,0
2,69,98,0
2,64,109,0
2,60,127,0
2,57,122,192
2,59,127,0
2,60,116,0
2,59,127,6
2,63,117,0
2,66,127,2
2,60,127,0
2,59,110,0
2,67,127,2
2,66,115,2
2,67,127,0
2,66,92,0
2,64,127,2
2,67,127,2
2,71,127,0
2,59,127,0
2,71,105,0
2,67,103,0
2,64,114,0
2,63,127,4
2,67,105,2
2,71,127,2
2,71,92,0
2,67,127,0
2,62,127,0
2,71,96,0
2,67,127,0
2,64,127,0
2,59,126,190
2,61,98,2
2,62,101,2
2,59,102,6
2,62,114,0
2,67,96,2
2,62,96,0
2,74,84,2
2,76,113,0
2,57,127,0
2,69,100,0
2,64,118,0
2,61,127,0
2,62,127,6
2,66,98,0
2,69,127,0
2,69,127,2
2,66,127,0
2,61,127,0
2,69,109,0
2,64,127,0
2,60,104,0
2,59,102,572
2,63,127,0
2,59,127,0
2,60,115,16
2,66,127,0
2,59,101,2
2,72,111,2
2,71,127,2
2,71,127,0
2,67,99,0
2,64,94,0
2,64,127,2
2,71,117,0
2,67,127,0
2,64,127,0
2,63,125,2
2,71,127,0
2,67,93,0
2,63,127,0
2,62,127,6
2,67,97,0
2,71,127,0
2,62,127,2
2,64,127,0
2,67,127,18
2,71,127,2
2,59,105,0
2,59,112,2
2,62,117,2
2,67,126,0
2,55,107,0
2,67,127,0
2,61,127,6
2,64,116,0
2,69,127,0
2,57,119,10
2,69,127,2
2,69,103,0
2,66,127,0
2,62,113,0
2,74,21,16
2,78,54,0
2,81,62,2
2,61,104,4
2,66,126,0
2,69,127,0
2,73,28,2
2,78,43,0
2,81,61,0
2,69,117,0
2,64,127,0
2,60,127,0
2,81,21,18
2,76,21,0
2,72,63,0
2,59,100,4
2,63,121,0
2,66,127,16
2,71,102,2
2,71,61,0
2,75,21,2
2,78,62,0
2,83,56,0
2,64,127,4
2,67,127,2
2,71,103,0
2,76,21,0
2,79,59,2
2,83,33,0
2,83,66,0
2,79,37,0
2,74,34,0
2,71,111,0
2,67,115,0
2,62,105,0
2,64,95,0
2,61,127,0
2,69,97,18
2,73,29,2
2,76,21,0
2,81,21,0
2,81,26,0
2,78,54,0
2,74,44,0
2,69,127,0
2,66,92,0
2,62,116,0
2,61,104,16
2,66,103,2
2,69,127,0
2,73,38,2
2,78,43,0
2,81,21,0
2,64,127,0
2,60,123,0
2,69,127,16
2,72,23,0
2,76,21,2
2,81,47,0
2,63,127,0
2,59,113,0
2,83,21,18
2,78,21,0
2,75,54,0
2,71,21,0
2,71,127,0
2,66,125,0
2,64,127,6
2,67,127,0
2,71,127,0
2,76,21,2
2,79,21,0
2,83,49,0
2,62,124,0
2,83,21,16
2,79,45,0
2,74,61,0
2,71,127,0
2,67,127,0
2,73,21,0
2,69,127,0
2,64,127,0
2,61,127,0
2,76,26,20
2,81,36,0
2,62,127,4
2,66,127,0
2,69,99,0
2,61,103,4
2,66,127,0
2,69,127,2
2,60,127,4
2,64,127,2
2,69,127,0
2,57,89,188
2,59,102,0
2,60,114,0
2,59,127,6
2,63,127,0
2,66,127,0
2,60,108,2
2,59,79,2
2,67,97,2
2,66,127,2
2,67,117,2
2,66,89,0
2,64,121,6
2,67,127,0
2,71,127,0
2,59,127,2
2,64,106,4
2,67,94,2
2,71,115,0
2,71,95,0
2,67,118,0
2,63,112,0
2,62,122,0
2,71,127,16
2,67,127,0
2,64,101,4
2,67,127,0
2,71,127,0
2,59,120,184
2,61,114,2
2,62,127,2
2,59,112,4
2,62,120,0
2,67,127,2
2,62,102,0
2,74,78,0
2,61,103,4
2,64,116,0
2,69,102,0
2,57,124,2
2,76,90,0
2,69,127,0
