track,note,velocity,time
0,52,32,0
0,50,65,1
0,54,64,21
0,30,78,1
0,26,110,3
0,46,45,2
0,41,37,1
0,57,28,0
0,57,66,5
0,21,78,0
0,57,44,0
0,44,98,1
0,45,53,6
0,58,71,2
0,65,61,4
0,54,110,0
0,21,76,1
0,71,59,0
0,50,87,0
0,29,110,0
0,34,61,0
0,43,50,1
0,74,76,0
0,75,51,1
0,84,74,1
0,68,73,5
0,57,27,2
0,50,68,25
0,45,87,0
0,78,72,1
0,72,57,0
0,35,89,14
0,66,77,1
0,54,72,0
0,29,76,1
0,78,67,0
0,60,51,30
0,65,69,1
0,76,49,1
0,22,76,1
0,44,107,1
0,42,6,1
0,71,79,24
0,63,70,1
0,74,67,0
0,26,61,8
0,70,66,1
0,54,100,1
0,66,85,1
0,65,67,0
0,76,72,0
0,79,49,1
0,73,56,1
0,54,58,1
0,65,64,1
0,40,66,0
0,43,87,1
0,32,80,1
0,43,66,0
0,26,110,1
0,50,32,2
0,51,32,0
0,57,68,1
0,36,105,0
0,60,55,17
0,51,50,1
0,41,64,1
0,25,100,0
0,57,36,1
0,43,32,1
0,68,70,2
0,69,80,3
0,66,50,1
0,50,51,0
0,26,110,0
0,47,44,0
0,27,78,1
0,48,50,0
0,51,64,0
0,46,116,0
0,61,89,2
0,56,60,0
0,32,66,7
0,74,79,4
0,76,57,1
0,38,70,1
0,76,53,0
0,67,55,1
0,67,89,0
0,41,113,0
0,49,60,1
0,68,60,0
0,51,82,0
0,77,72,1
0,73,74,34
0,36,107,2
0,73,78,1
0,62,63,0
0,34,91,1
0,42,66,2
0,62,53,1
0,77,63,0
0,59,64,0
0,45,33,1
0,29,49,0
0,30,113,0
0,72,76,1
0,48,56,1
0,54,76,0
0,65,68,25
0,78,64,1
0,56,48,0
0,29,64,25
0,77,70,0
0,78,65,1
0,72,71,0
0,35,100,0
0,64,53,1
0,54,29,0
0,81,65,27
0,58,33,2
0,70,32,2
0,80,66,1
0,70,59,2
0,64,52,3
0,63,87,0
0,74,87,0
0,47,91,1
0,42,60,0
0,79,70,0
0,82,80,0
0,57,70,0
0,58,51,1
0,57,44,1
0,47,107,1
0,79,74,39
0,68,87,0
0,70,62,0
0,78,89,1
0,55,100,0
0,73,74,11
0,80,52,0
0,60,62,0
0,48,51,0
0,33,98,1
0,39,57,1
0,43,61,18
0,36,74,0
0,55,64,0
0,68,61,0
0,60,74,1
0,40,113,1
0,66,77,28
0,69,59,1
0,36,62,6
0,69,70,1
0,38,110,3
0,56,77,9
0,88,78,1
0,65,76,2
0,59,64,0
0,21,76,1
0,44,87,1
0,42,47,1
0,27,113,0
0,51,40,1
0,68,84,0
0,54,59,0
0,66,65,0
0,63,80,44
0,58,66,1
0,59,68,0
0,60,52,0
0,52,113,0
0,73,78,12
0,36,93,0
0,28,61,1
0,58,65,0
0,62,64,0
0,45,50,0
0,68,63,13
0,65,74,9
0,63,62,1
0,45,69,0
0,34,113,0
0,61,72,0
0,21,80,2
0,63,82,18
0,69,87,18
0,48,107,1
0,69,76,1
0,67,49,1
0,61,51,0
0,21,89,1
0,74,70,0
0,77,60,1
0,76,95,8
0,68,92,0
0,27,82,2
0,31,59,0
0,56,70,0
0,42,119,1
0,57,6,2
0,62,79,16
0,70,72,1
0,32,119,0
0,55,89,42
0,49,119,2
0,29,127,0
0,49,81,4
0,46,40,18
0,33,112,2
0,29,70,1
0,38,95,0
0,41,78,20
0,64,87,17
0,71,89,1
0,54,74,0
0,52,63,1
0,37,70,0
0,77,116,0
0,40,89,0
0,23,72,1
0,35,89,0
0,46,100,21
0,38,127,21
0,50,66,14
0,62,67,1
0,74,83,0
0,62,67,1
0,45,85,0
0,65,113,0
0,23,72,1
0,67,116,0
0,45,119,1
0,44,127,1
0,37,92,0
0,39,92,0
0,32,108,3
0,67,107,2
0,66,72,1
0,58,70,1
0,67,68,2
0,47,100,1
0,25,127,0
0,52,91,1
0,44,80,1
0,87,97,0
0,71,83,0
0,51,89,0
0,45,48,3
0,41,49,0
0,57,23,0
0,72,127,1
0,45,80,2
0,46,42,15
0,41,113,1
0,32,113,1
0,40,116,0
0,50,80,3
0,35,87,8
0,42,89,3
0,55,53,1
0,45,49,1
0,53,62,0
0,56,80,0
0,61,116,13
0,28,127,0
0,55,102,2
0,26,74,0
0,53,47,1
0,58,44,0
0,46,44,0
0,83,82,0
0,70,57,0
0,56,70,5
0,80,107,4
0,43,127,1
0,56,51,0
0,39,127,1
0,54,72,1
0,52,113,0
0,26,100,1
0,37,21,0
0,52,62,24
0,86,95,25
0,56,89,2
0,49,113,0
0,69,91,0
0,32,127,0
0,49,93,1
0,84,78,0
0,68,51,1
0,85,70,0
0,78,107,0
0,50,58,1
0,40,48,0
0,79,80,14
0,68,82,1
0,56,74,1
0,26,76,24
0,63,66,8
0,44,127,0
0,43,127,1
0,55,119,1
0,49,52,0
0,50,72,10
0,28,91,0
0,69,39,1
0,38,85,1
0,65,50,0
0,45,42,0
0,54,116,27
0,73,110,1
0,52,50,1
0,30,72,1
0,51,63,0
0,33,127,0
0,45,51,1
0,58,87,3
0,45,52,1
0,50,52,0
0,59,36,1
0,34,60,7
0,55,72,1
0,56,64,0
0,56,59,1
0,68,56,0
0,42,127,0
0,58,51,1
0,50,127,0
0,35,102,0
0,57,65,20
0,58,54,1
0,57,39,1
0,68,52,1
0,85,100,1
0,70,100,1
0,85,127,0
0,62,107,1
0,40,60,1
0,28,74,1
0,90,93,0
0,83,77,0
0,64,87,0
0,41,116,0
0,57,54,1
0,41,127,0
0,67,54,2
0,28,43,3
0,54,60,4
0,53,54,0
0,63,70,1
0,43,107,2
0,43,127,0
0,42,127,1
0,82,79,1
0,82,55,0
0,68,74,0
0,37,58,2
0,68,91,0
0,69,113,2
0,84,91,1
0,40,95,0
0,62,45,3
0,61,57,0
0,71,91,0
0,76,86,0
0,54,113,0
0,33,89,1
0,56,34,0
0,75,107,1
0,81,116,1
0,71,38,1
0,69,91,0
0,33,127,1
0,38,51,2
0,59,53,1
0,68,91,4
0,56,57,4
0,65,65,2
0,79,75,1
0,56,110,0
0,64,91,1
0,63,68,0
0,44,122,0
0,30,119,1
0,51,78,0
0,32,61,1
0,77,80,0
0,69,82,2
0,78,80,0
0,79,89,0
0,63,53,1
0,47,62,0
0,53,113,0
0,52,55,1
0,48,60,0
0,61,62,0
0,76,107,0
0,38,127,0
0,71,119,1
0,26,89,1
0,53,80,23
0,72,107,5
0,58,55,1
0,34,122,1
0,34,91,0
0,36,119,0
0,51,33,42
0,49,54,0
0,55,54,0
0,45,57,2
0,32,93,0
0,53,48,1
0,53,60,2
0,46,56,2
0,65,105,0
0,28,66,1
0,45,62,0
0,42,36,0
0,61,100,0
0,35,127,1
0,46,44,27
0,56,33,1
0,60,47,1
0,58,72,2
0,39,59,7
0,36,127,2
0,57,58,1
0,46,81,0
0,40,102,0
0,42,122,0
0,54,55,1
0,59,68,1
0,54,59,7
0,84,66,6
0,72,66,3
0,86,85,3
0,49,113,0
0,47,85,1
0,38,127,1
0,26,91,1
0,41,62,0
0,75,98,0
0,61,48,1
0,68,75,0
0,80,84,0
0,85,84,0
0,67,110,2
0,73,107,1
0,64,57,7
0,28,74,23
0,49,89,13
0,47,50,0
0,48,127,0
0,35,127,1
0,61,105,1
0,49,62,31
0,36,63,0
0,62,60,0
0,34,93,0
0,39,68,3
0,46,70,2
0,76,100,24
0,44,116,0
0,73,67,0
0,78,84,0
0,46,127,0
0,51,69,1
0,54,54,0
0,37,66,1
0,57,44,6
0,74,87,2
0,42,50,0
0,62,64,1
0,48,98,0
0,41,122,0
0,30,127,0
0,32,66,1
0,50,64,8
0,63,110,0
0,76,93,3
0,78,72,1
0,76,95,0
0,51,113,0
0,40,78,1
0,85,81,1
0,69,70,0
0,76,72,1
0,87,75,0
0,50,93,0
0,27,122,0
0,58,54,1
0,50,50,0
0,57,59,1
0,51,85,3
0,41,87,3
0,68,95,1
0,47,21,0
0,36,127,0
0,48,127,1
0,59,56,5
0,62,53,0
0,56,42,1
0,27,53,2
0,66,91,0
0,33,116,0
0,29,60,3
0,48,51,0
0,47,110,0
0,49,49,1
0,54,51,0
0,40,119,0
0,62,95,1
0,52,100,11
0,52,127,6
0,30,58,1
0,56,95,0
0,46,125,0
0,27,127,16
0,56,111,6
0,80,86,1
0,53,100,0
0,62,91,1
0,38,127,0
0,46,91,0
0,44,32,0
0,34,89,0
0,53,107,3
0,49,106,1
0,42,106,2
0,30,119,4
0,34,127,1
0,59,95,3
0,53,42,1
0,76,78,0
0,70,78,0
0,59,66,0
0,47,127,0
0,31,53,1
0,76,113,1
0,32,95,1
0,74,98,0
0,55,107,0
0,68,105,0
0,66,113,0
0,46,127,0
0,69,81,4
0,63,78,1
0,70,65,0
0,61,93,0
0,61,43,1
0,62,93,3
0,48,105,0
0,47,127,0
0,48,127,0
0,46,75,30
0,62,73,0
0,41,95,0
0,31,95,1
0,51,87,0
0,80,92,0
0,64,74,0
0,49,63,1
0,47,57,0
0,73,91,1
0,32,127,0
0,34,89,2
0,60,116,0
0,83,87,27
0,71,93,0
0,27,87,0
0,60,58,9
0,64,74,1
0,27,127,0
0,38,116,0
0,53,64,1
0,48,71,0
0,45,127,0
0,56,95,1
0,33,93,1
0,23,89,1
0,55,91,0
0,62,80,2
0,50,127,2
0,43,127,0
0,54,55,1
0,83,81,0
0,67,79,0
0,86,86,0
0,25,100,1
0,51,49,0
0,61,107,0
0,58,98,0
0,50,85,14
0,40,107,0
0,54,61,0
0,41,127,0
0,63,102,1
0,35,127,0
0,53,60,22
0,57,60,0
0,56,55,1
0,41,107,0
0,36,91,2
0,56,87,0
0,59,116,1
0,39,127,0
0,47,119,1
0,62,62,1
0,36,63,0
0,50,91,1
0,58,105,0
0,69,82,12
0,34,100,0
0,59,66,0
0,36,93,1
0,31,127,0
0,46,127,0
0,77,75,1
0,61,55,1
0,65,74,22
0,53,66,1
0,76,79,1
0,75,57,1
0,53,31,0
0,71,95,1
0,77,87,1
0,42,122,0
0,42,74,1
0,57,93,1
0,28,105,1
0,43,63,1
0,53,62,0
0,76,89,0
0,60,71,1
0,66,63,0
0,52,78,17
0,75,86,4
0,71,57,1
0,59,58,1
0,75,91,0
0,55,60,1
0,48,127,0
0,53,100,0
0,50,127,0
0,61,95,32
0,55,49,1
0,33,78,1
0,25,105,0
0,56,52,2
0,46,51,0
0,68,78,0
0,77,102,10
0,69,110,2
0,41,127,0
0,45,116,1
0,35,89,2
0,78,91,0
0,66,50,1
0,44,52,0
0,73,61,0
0,60,72,22
0,81,69,0
0,49,127,12
0,59,87,1
0,31,127,0
0,42,53,1
0,71,77,1
0,40,95,1
0,43,110,0
0,58,78,7
0,44,87,3
0,68,78,1
0,64,74,1
0,51,59,3
0,68,72,0
0,71,93,1
0,25,127,6
0,39,91,1
0,64,87,0
0,54,110,0
0,38,51,2
0,58,57,0
0,54,89,20
0,35,76,27
0,75,78,15
0,40,127,0
0,44,127,1
0,59,74,0
0,44,113,0
0,46,107,41
0,49,87,1
0,44,62,1
0,45,54,0
0,53,98,0
0,70,116,3
0,46,68,2
0,27,127,0
0,51,84,2
0,42,71,0
0,37,93,1
0,75,80,22
