track,note,velocity,time
1,55,78,1143
1,64,111,0
1,57,98,957
1,60,104,0
1,45,89,227
1,33,88,579
1,60,107,913
1,48,115,0
1,64,115,17
1,55,109,0
1,36,107,0
1,48,106,1200
1,55,95,0
1,60,109,605
1,55,101,0
1,64,111,369
1,48,106,554
1,36,93,938
1,62,96,697
1,55,96,0
1,59,107,0
1,35,111,0
1,47,85,331
1,47,104,0
1,59,115,0
1,55,104,585
1,62,109,0
1,47,104,680
1,35,85,1200
1,55,104,1084
1,33,115,0
1,64,107,0
1,60,101,0
1,57,98,0
1,45,88,0
1,45,92,803
1,57,102,157
1,60,104,149
1,55,95,0
1,64,102,1197
1,60,115,0
1,64,111,1106
1,55,107,191
1,57,109,0
1,45,82,0
1,60,121,0
1,57,117,0
1,55,111,665
1,64,121,205
1,45,95,0
1,55,92,823
1,36,115,541
1,48,102,0
1,64,101,740
1,55,109,252
1,60,109,1081
1,55,100,0
1,64,109,0
1,60,111,0
1,48,91,176
1,36,93,0
1,55,96,0
1,47,83,174
1,35,111,0
1,62,98,0
1,59,104,0
1,47,115,0
1,55,95,69
1,62,107,0
1,59,113,150
1,55,52,814
1,47,106,102
1,35,95,172
1,48,101,1081
1,55,111,900
1,36,101,1000
1,60,126,787
1,64,109,0
1,48,74,1200
1,64,113,283
1,60,115,0
1,55,106,0
1,48,98,0
1,36,95,0
1,61,123,642
1,37,110,0
1,49,93,0
1,55,104,0
1,64,111,489
1,49,115,285
1,55,100,0
1,55,104,485
1,61,125,0
1,64,115,0
1,49,108,269
1,37,99,1132
1,50,100,887
1,38,117,0
1,62,107,0
1,55,107,0
1,59,119,1009
1,55,107,0
1,59,119,747
1,62,109,1191
1,50,59,0
1,62,109,762
1,59,117,1013
1,55,101,0
1,50,104,1004
1,55,89,0
1,62,113,0
1,55,109,0
1,59,124,0
1,50,98,0
1,38,106,0
1,64,30,0
1,52,119,1134
1,64,119,0
1,61,121,0
1,40,109,0
1,57,101,261
1,61,125,226
1,57,102,1003
1,64,113,812
1,64,107,1027
1,57,97,0
1,61,127,843
1,52,107,974
1,57,84,224
1,61,102,0
1,61,127,340
1,57,104,0
1,64,115,0
1,52,100,630
1,40,100,0
1,60,115,1200
1,36,121,23
1,64,117,379
1,48,104,0
1,55,107,5
1,48,67,0
1,55,90,1030
1,60,101,0
1,64,109,612
1,55,106,0
1,60,111,735
1,64,115,417
1,48,107,0
1,55,81,619
1,55,102,0
1,60,121,0
1,64,113,0
1,48,101,1200
1,36,106,1200
1,49,101,334
1,37,110,0
1,61,125,1086
1,64,115,0
1,55,107,118
1,61,127,15
1,64,111,770
1,55,100,0
1,64,113,0
1,61,127,351
1,55,104,0
1,49,121,0
1,55,88,705
1,61,97,518
1,55,106,0
1,64,119,613
1,61,127,0
1,49,108,336
1,37,108,357
1,50,106,116
1,62,113,1004
1,55,117,1013
1,59,127,1082
1,38,106,0
1,59,124,0
1,55,111,0
1,62,113,0
1,62,111,62
1,55,111,0
1,59,119,0
1,62,111,817
1,55,104,257
1,59,113,0
1,50,84,0
1,38,95,1200
1,36,123,0
1,48,101,0
1,64,119,595
1,60,123,0
1,55,109,1156
1,64,111,925
1,55,104,830
1,60,121,0
1,48,97,168
1,36,98,0
1,47,86,0
1,35,117,0
1,59,117,311
