track,note,velocity,time
1,38,126,150
1,33,127,58
1,33,127,98
1,33,99,86
1,36,127,130
1,36,127,138
1,36,113,112
1,36,101,98
1,36,127,148
1,40,127,3160
1,40,119,106
1,40,111,100
1,42,110,60
1,43,127,8
1,40,85,4
1,43,127,46
1,43,113,94
1,38,107,48
1,36,127,20
1,36,113,72
1,42,127,78
1,36,127,0
1,36,127,80
1,45,88,26
1,43,72,96
1,45,127,26
1,45,102,96
1,43,123,16
1,40,118,38
1,40,100,82
1,40,96,100
1,42,79,36
1,43,85,16
1,40,102,10
1,43,87,48
1,43,107,122
1,38,79,40
1,36,127,28
1,36,93,86
1,36,127,98
1,36,98,36
1,45,83,22
1,43,70,76
1,45,78,34
1,45,127,104
1,43,60,8
1,40,98,28
1,40,127,78
1,40,127,54
1,42,74,42
1,43,109,14
1,40,86,14
1,43,107,34
1,43,127,94
1,38,118,46
1,36,127,32
1,36,127,88
1,36,115,98
1,43,124,34
1,45,127,32
1,43,77,4
1,45,94,44
1,45,79,12
1,43,81,0
1,40,78,44
1,40,113,24
1,40,95,16
1,42,126,34
1,43,91,10
1,40,119,8
1,43,117,18
1,43,108,82
1,38,69,52
1,36,114,36
1,36,109,82
1,36,111,28
1,43,95,0
1,45,89,36
1,43,59,50
1,45,80,44
1,45,118,80
2,36,127,96
2,43,127,0
2,36,127,14
2,43,88,0
2,36,127,92
2,43,112,0
2,47,127,164
2,40,106,0
2,38,105,116
2,45,124,0
2,36,108,90
2,43,100,0
2,43,82,14
2,36,122,0
2,43,127,92
2,36,127,0
2,40,127,164
2,47,120,0
2,38,127,116
2,45,114,0
2,43,127,90
2,36,127,0
2,36,127,14
2,43,94,0
2,43,125,92
2,36,104,0
2,47,127,164
2,40,119,0
2,45,121,116
2,38,104,0
2,36,114,90
2,43,127,0
2,36,113,14
2,43,78,0
2,36,127,92
2,43,92,0
2,40,91,164
2,47,115,0
2,38,127,116
2,45,116,0
2,43,127,90
2,36,88,0
2,36,119,14
2,43,114,0
2,36,92,92
2,43,116,0
2,47,115,164
2,40,127,0
2,45,124,116
2,38,113,0
2,43,125,90
2,36,127,0
2,36,122,14
2,43,102,0
2,36,127,92
2,43,127,0
2,47,117,164
2,40,90,0
2,38,127,116
2,45,127,0
2,43,123,90
2,36,127,0
2,36,106,14
2,43,120,0
2,43,103,92
2,36,127,0
2,47,107,164
2,40,126,0
2,38,113,116
2,45,91,0
2,43,116,90
2,36,117,0
2,36,103,14
2,43,80,0
2,43,127,92
2,36,105,0
2,47,127,164
2,40,127,0
2,45,89,116
2,38,98,0
2,45,116,238
2,52,108,0
2,52,119,8
2,45,127,0
2,45,75,2
2,52,118,0
2,50,127,190
2,43,127,0
2,43,80,4
2,50,127,0
2,50,122,6
2,43,91,2
2,50,127,2
2,43,87,0
2,43,122,76
2,50,111,0
2,50,84,8
2,43,90,0
2,50,127,4
2,43,105,0
2,50,90,4
2,43,113,0
2,50,114,2
2,43,127,0
2,41,126,4
2,48,96,0
2,41,123,4
2,48,74,0
2,41,127,4
2,48,126,0
2,48,102,2
2,41,89,0
2,41,127,2
2,48,103,0
2,50,96,0
2,43,102,0
2,50,91,6
2,43,114,0
2,43,90,4
2,50,76,0
2,50,91,4
2,43,127,2
2,50,101,2
2,43,127,2
2,50,121,6
2,43,110,0
2,50,98,2
2,43,110,0
2,43,119,2
2,50,107,0
2,52,98,28
2,45,111,0
2,45,127,4
2,52,95,0
2,52,127,4
2,45,127,0
2,52,79,2
2,45,127,0
2,52,108,22
2,45,112,0
2,45,113,4
2,50,127,6
2,43,127,0
2,43,127,4
2,50,104,0
2,43,118,4
2,50,87,0
2,50,127,4
2,43,127,0
2,43,73,2
2,43,89,4
2,50,127,0
2,43,99,4
2,50,81,0
2,41,105,4
2,48,106,0
2,41,113,4
2,48,120,2
2,48,119,2
2,41,91,0
2,48,90,238
2,41,124,0
2,62,107,0
2,60,94,0
2,59,74,4
2,57,125,6
2,62,110,4
2,60,127,4
2,59,104,4
2,57,118,100
2,62,104,216
2,60,80,4
2,59,121,4
2,57,102,4
2,57,90,4
2,59,108,2
2,59,54,4
2,60,64,2
2,60,71,4
2,62,81,2
2,62,64,4
2,62,123,2
2,60,127,32
2,59,127,14
2,57,117,38
2,62,113,4
2,60,116,2
2,59,110,12
2,57,86,34
2,57,114,8
2,59,127,4
2,59,98,4
2,60,101,8
2,60,75,4
2,62,127,0
2,62,118,2
2,60,85,102
2,60,79,4
2,59,65,2
2,59,67,2
2,57,82,158
2,57,127,4
2,59,56,120
2,64,83,88
2,59,125,2
2,61,91,14
2,68,127,6
2,64,127,4
2,59,119,0
2,62,111,8
2,55,127,28
2,60,76,0
2,48,104,6
2,55,80,18
2,60,102,4
2,48,121,4
2,44,112,14
2,50,105,2
2,40,121,0
2,45,110,14
2,43,127,8
2,47,37,36
2,45,21,4
2,36,127,4
2,43,126,0
2,36,127,14
2,43,81,0
2,36,120,92
2,43,113,0
2,47,127,164
2,40,127,0
2,45,127,116
2,38,123,0
2,43,122,90
2,36,127,0
2,36,79,14
2,43,91,0
2,43,116,92
2,36,116,0
2,47,127,164
2,40,127,0
2,45,127,116
2,38,112,0
2,43,127,90
2,36,127,0
2,36,116,14
2,43,98,0
2,43,127,92
2,36,111,0
2,47,127,164
2,40,121,0
2,45,114,116
2,38,107,0
2,43,127,90
2,36,125,0
2,43,116,14
2,36,127,0
2,43,127,92
2,36,127,0
2,40,127,164
2,47,127,0
2,45,127,116
2,38,127,0
2,43,127,90
2,36,127,0
2,36,127,14
2,43,73,0
2,36,98,92
2,43,127,0
2,40,111,164
2,47,121,0
2,38,127,116
2,45,98,0
2,43,104,90
2,36,102,0
2,36,80,14
2,43,115,0
2,43,91,92
2,36,127,0
2,40,127,164
2,47,127,0
2,45,127,116
2,38,94,0
2,43,127,90
2,36,100,0
2,43,73,14
2,36,127,0
2,43,114,92
2,36,90,0
2,40,127,164
2,47,113,0
2,45,127,116
2,38,96,0
2,52,98,238
2,45,127,0
2,52,97,8
2,45,104,0
2,52,100,2
2,45,79,0
2,50,109,190
2,43,121,0
2,43,127,4
2,50,114,0
2,50,93,6
2,43,118,2
2,43,125,2
2,50,81,0
2,43,99,76
2,50,104,0
2,43,87,8
2,50,85,0
2,43,101,4
2,50,115,0
2,43,98,4
2,50,71,0
2,50,109,2
2,43,122,0
2,48,127,4
2,41,127,0
2,48,101,4
2,41,107,0
2,41,127,4
2,48,127,0
2,48,127,2
2,41,109,0
2,41,89,2
2,48,127,0
2,50,127,0
2,43,87,0
2,43,127,6
2,50,84,0
2,50,71,4
2,43,115,0
2,50,121,4
2,43,127,2
2,50,96,2
2,43,109,2
2,50,102,6
2,43,127,0
2,50,127,2
2,43,117,0
2,43,89,2
2,50,127,0
2,52,98,28
2,45,127,0
2,45,114,4
2,52,127,0
2,45,88,4
2,52,127,0
2,45,120,2
2,52,127,0
2,45,127,22
2,52,87,0
2,45,84,4
2,43,94,6
2,50,127,0
2,50,127,4
2,43,127,0
2,43,127,4
2,50,127,0
2,50,126,4
2,43,98,0
2,43,115,2
2,43,118,4
2,50,99,0
2,50,115,4
2,43,71,0
2,48,127,4
2,41,123,0
2,41,124,4
2,48,103,2
2,41,127,2
2,48,127,0
2,48,127,238
2,41,127,0
2,62,127,0
2,60,74,0
2,59,65,4
2,57,96,6
2,62,109,4
2,60,91,4
2,59,77,4
2,57,93,100
2,62,127,216
2,60,82,4
2,59,106,4
2,57,85,4
2,57,107,4
2,59,98,2
2,59,119,4
2,60,89,2
2,60,55,4
2,62,127,2
2,62,79,4
2,62,127,2
2,60,84,32
2,59,127,14
2,57,60,38
2,62,85,4
2,60,81,2
2,59,73,12
2,57,66,34
2,57,96,8
2,59,123,4
2,59,70,4
2,60,88,8
2,60,117,4
2,62,92,0
2,62,121,2
2,60,83,102
2,60,113,4
2,59,100,2
2,59,110,2
2,57,99,158
2,57,127,4
2,62,79,44
2,60,76,0
2,59,101,4
2,57,70,2
2,62,102,4
2,60,86,4
2,59,127,4
2,57,89,100
2,62,101,216
2,60,79,4
2,59,94,4
2,57,110,4
2,57,127,4
2,59,125,2
2,59,113,4
2,60,85,2
2,60,91,4
2,62,127,2
2,62,113,4
2,62,80,2
2,60,127,574
2,59,75,14
2,57,79,374
2,62,106,4
2,60,120,2
2,59,97,12
2,57,109,378
2,57,84,8
3,48,69,6
3,50,112,108
3,48,127,106
3,50,123,172
3,48,126,182
3,50,67,166
3,48,111,82
3,50,118,178
3,48,69,152
3,50,71,1756
3,48,124,26
3,50,127,162
3,48,127,208
3,50,97,210
3,48,96,32
3,50,74,188
3,48,81,752
3,50,89,206
3,48,103,212
3,50,72,204
3,48,81,64
3,48,81,650
3,50,90,208
3,48,82,240
3,50,125,180
3,48,121,260
3,50,100,52
3,48,77,182
3,50,116,192
3,48,91,238
3,50,86,2160
3,48,127,24
3,50,77,120
3,48,109,184
3,50,77,158
3,48,84,48
3,50,97,192
3,50,127,634
3,48,80,168
3,50,94,170
3,48,127,176
3,48,98,18
3,55,127,490
3,55,88,54
3,55,91,62
3,55,113,60
3,55,108,76
3,57,127,106
3,57,119,32
3,55,105,950
3,55,127,100
3,55,94,82
3,52,104,46
3,52,127,2
3,55,102,1600
3,55,127,214
3,52,104,12
3,55,123,52
3,57,127,114
3,57,101,8
