track,note,velocity,time
3,57,37,6
3,62,76,6
3,66,24,6
3,50,58,100
3,57,37,119
3,57,21,60
3,62,53,6
3,66,88,6
3,50,90,55
3,57,68,59
3,62,74,6
3,66,86,6
3,50,89,60
3,57,73,39
3,42,39,30
3,57,30,6
3,61,81,6
3,66,75,6
3,42,83,3
3,57,28,117
3,61,21,6
3,66,60,6
3,57,21,90
3,45,66,30
3,57,34,6
3,61,101,6
3,64,49,6
3,61,44,17
3,64,55,6
3,45,66,50
3,57,45,54
3,47,21,120
3,59,68,6
3,62,65,6
3,66,85,6
3,59,70,59
3,62,82,167
3,66,69,6
3,47,30,110
3,59,38,55
3,62,34,6
3,66,61,6
3,47,40,125
3,45,25,65
3,57,52,6
3,61,52,6
3,64,55,6
3,57,59,47
3,61,75,6
3,64,45,6
3,45,29,85
3,40,49,60
3,56,43,6
3,59,47,6
3,64,65,6
3,52,29,462
3,56,44,72
3,59,35,6
3,64,54,6
3,40,69,35
3,52,86,85
3,57,47,5
3,62,60,6
3,66,38,6
3,57,51,325
3,62,105,213
3,57,75,45
3,57,64,20
3,62,93,6
3,66,46,6
3,57,21,215
3,57,60,100
3,61,98,6
3,66,46,6
3,57,58,73
3,61,72,6
3,66,77,6
3,57,77,34
3,61,80,6
3,64,56,6
3,57,67,65
3,61,53,99
3,64,67,108
3,59,25,80
3,62,109,6
3,66,86,6
3,59,49,130
3,59,26,65
3,62,68,6
3,66,47,6
3,59,73,120
3,66,61,193
3,62,69,5
3,59,71,15
3,50,121,75
3,57,71,6
3,50,80,19
3,57,83,1
3,52,63,94
3,59,69,6
3,45,74,115
3,52,104,6
3,50,88,79
3,57,68,1
3,52,51,79
3,59,89,6
3,50,91,79
3,57,122,6
3,45,47,70
3,52,98,6
3,50,67,84
3,57,95,1
3,40,40,64
3,52,81,6
3,59,45,6
3,52,71,83
3,59,81,6
3,40,56,5
3,52,106,69
3,59,54,6
3,49,71,20
3,47,77,35
3,45,57,20
3,47,87,25
3,57,54,3940
3,62,75,6
3,66,22,6
3,50,29,348
3,57,27,63
3,62,38,6
3,66,94,6
3,50,52,5
3,57,93,8
3,42,84,75
3,57,21,6
3,61,96,6
3,66,100,6
3,57,76,17
3,61,21,6
3,40,81,185
3,56,82,6
3,59,83,6
3,64,67,6
3,52,21,462
3,56,56,48
3,59,52,6
3,64,63,6
3,40,25,45
3,52,43,75
3,56,63,120
3,61,82,50
3,59,69,35
3,57,77,0
3,59,117,10
3,38,63,100
3,50,49,6
3,57,79,6
3,50,47,44
3,57,104,6
3,38,78,95
3,50,53,59
3,57,28,6
3,40,62,50
3,52,45,6
3,59,112,6
3,40,51,174
3,52,94,6
3,59,93,6
3,52,31,89
3,42,21,140
3,54,113,6
3,61,110,6
3,54,46,43
3,61,33,6
3,47,32,5
3,54,103,0
3,45,80,50
3,52,79,6
3,40,71,29
3,47,70,6
3,47,73,55
3,54,78,6
3,45,79,64
3,52,60,6
3,40,32,14
3,47,82,6
3,49,109,49
3,47,82,30
3,45,84,15
3,47,21,35
3,50,54,105
3,57,93,240
3,64,21,240
3,62,77,35
3,45,52,25
3,57,99,6
3,61,72,234
3,64,48,240
3,56,69,10
3,59,97,6
3,40,60,234
3,52,68,240
3,52,52,150
3,59,105,6
3,40,78,10
3,61,100,20
3,59,62,30
3,57,112,25
3,59,104,10
3,50,55,220
3,57,43,6
3,62,56,6
3,66,52,6
3,50,86,85
3,57,94,149
3,62,84,6
3,66,78,6
3,50,59,30
3,57,64,28
3,45,37,50
3,57,65,6
3,61,99,6
3,64,96,6
3,57,103,23
3,61,86,212
3,64,62,6
3,56,109,169
3,59,65,6
3,64,85,6
3,50,48,153
3,57,57,6
3,62,38,6
3,66,38,6
3,50,35,100
3,57,33,119
3,57,55,65
3,62,94,6
3,66,22,6
3,50,31,55
3,57,37,59
3,62,36,6
3,66,75,6
3,50,61,60
3,57,70,39
3,42,65,30
3,57,58,6
3,61,61,6
3,66,33,6
3,42,34,2
3,57,21,120
3,61,21,6
3,66,51,6
3,57,21,95
3,45,27,35
3,57,50,6
3,61,41,6
3,64,86,6
3,61,21,17
3,64,61,6
3,45,29,55
3,57,84,54
3,47,44,120
3,59,57,6
3,62,80,6
3,66,66,6
3,59,83,64
3,62,64,167
3,66,77,6
3,47,72,115
3,59,73,55
3,62,50,6
3,66,86,6
3,47,47,125
3,45,21,65
3,57,31,6
3,61,62,6
3,64,86,6
3,57,77,52
3,61,66,6
3,64,77,6
3,45,39,80
3,40,46,60
3,56,89,6
3,59,55,6
3,64,47,6
3,52,90,462
3,56,94,68
3,59,62,6
3,64,103,6
3,40,64,30
3,52,104,85
3,57,72,0
3,62,65,6
3,66,75,6
3,57,47,330
3,62,72,213
3,57,29,45
3,57,26,25
3,62,42,6
3,66,108,6
3,57,31,215
3,57,41,105
3,61,95,6
3,66,45,6
3,57,68,68
3,61,102,6
3,66,38,6
3,57,34,34
3,61,76,6
3,64,82,6
3,57,36,65
3,61,52,99
3,64,43,113
3,59,24,85
3,62,74,6
3,66,27,6
3,59,26,125
3,59,37,65
3,62,96,6
3,66,42,6
3,59,37,120
3,66,43,188
3,62,50,5
3,59,66,10
3,50,124,75
3,57,93,6
3,50,63,19
3,57,41,1
3,52,64,89
3,59,82,6
3,45,62,115
3,52,91,6
3,50,67,79
3,57,85,1
3,52,72,79
3,59,74,6
3,50,61,84
3,57,91,6
3,45,41,70
3,52,79,6
3,50,49,84
3,57,122,1
3,40,52,64
3,52,101,6
3,59,56,6
3,52,71,84
3,59,104,6
3,40,24,5
3,52,59,69
3,59,54,6
3,49,85,20
3,47,60,35
3,45,21,25
3,47,77,25
3,57,77,3945
3,62,29,6
3,66,47,6
3,50,30,348
3,57,33,68
3,62,37,6
3,66,86,6
3,50,92,108
3,57,101,13
3,42,84,85
3,57,63,6
3,61,49,6
3,66,67,6
3,57,86,12
3,61,37,6
3,40,41,180
3,56,35,6
3,59,72,6
3,64,48,6
3,52,21,462
3,56,75,48
3,59,78,6
3,64,70,6
3,40,79,40
3,52,82,75
3,56,61,120
3,61,113,55
3,59,70,35
3,57,87,5
3,59,96,10
3,38,55,105
3,50,54,6
3,57,97,6
3,50,57,44
3,57,44,6
3,38,82,95
3,50,39,59
3,57,87,6
3,40,38,55
3,52,44,6
3,59,78,6
3,40,38,174
3,52,93,6
3,59,70,6
3,52,65,84
3,42,46,140
3,54,102,6
3,61,59,6
3,54,74,43
3,61,90,6
3,47,50,5
3,54,70,0
3,45,42,50
3,52,105,6
3,40,77,29
3,47,76,6
3,47,33,55
3,54,76,6
3,45,82,64
3,52,93,6
3,40,40,19
3,59,70,240
3,64,88,6
3,57,87,235
3,61,66,6
3,57,69,59
3,61,72,6
3,57,54,89
3,61,83,6
3,59,46,99
3,62,37,6
3,57,81,89
3,61,66,6
3,57,59,59
3,61,76,6
3,59,65,269
3,62,103,6
3,54,116,115
3,52,92,50
3,54,71,35
3,50,97,13930
3,57,61,6
3,50,50,24
3,57,102,1
3,52,79,89
3,59,60,6
3,45,31,115
3,52,64,6
3,50,52,74
3,57,71,1
3,52,78,79
3,59,47,6
3,50,93,79
3,57,125,6
3,45,82,75
3,52,72,6
3,50,93,84
3,57,89,1
3,40,37,59
3,52,59,6
3,59,53,6
3,52,102,84
3,59,109,6
3,40,38,5
3,52,120,69
3,59,43,6
3,49,103,25
3,47,53,35
3,45,23,25
3,47,33,25
3,57,23,3945
3,62,21,6
3,66,75,6
3,50,52,348
3,57,31,68
3,62,50,6
3,66,62,6
3,50,66,0
3,57,75,13
3,42,21,70
3,57,37,6
3,61,95,6
3,66,47,6
3,57,48,17
3,61,48,6
3,40,79,185
3,56,71,6
3,59,75,6
3,64,43,6
3,52,47,462
3,56,46,53
3,59,58,6
3,64,96,6
3,40,21,45
3,52,93,75
3,56,64,120
3,61,50,55
3,59,52,35
3,57,75,5
3,59,109,15
3,38,41,100
3,50,102,6
3,57,49,6
3,50,62,39
3,57,77,6
3,38,40,95
3,50,85,54
3,57,49,6
3,40,79,55
3,52,90,6
3,59,101,6
3,40,55,179
3,52,46,6
3,59,113,6
3,52,45,89
3,42,36,140
3,54,94,6
3,61,93,6
3,54,81,43
3,61,85,6
3,47,49,5
3,54,57,5
3,45,22,45
3,52,69,6
3,40,73,29
3,47,32,6
3,47,68,55
3,54,115,6
3,45,81,59
3,52,53,6
3,40,45,19
3,47,70,6
3,49,125,54
3,47,77,35
3,45,26,15
3,47,80,35
3,57,58,3945
3,62,40,6
3,66,67,6
3,50,21,348
3,57,39,63
3,62,96,6
3,66,81,6
3,50,77,5
3,57,86,8
3,42,65,75
3,57,21,6
3,61,55,6
3,66,50,6
3,57,43,17
3,61,63,6
3,40,61,185
3,56,36,6
3,59,57,6
3,64,91,6
3,52,43,462
3,56,68,53
3,59,76,6
3,64,75,6
3,40,21,45
3,52,92,75
3,56,47,120
3,61,105,55
3,59,49,35
3,57,70,5
3,59,125,15
3,38,78,100
3,50,57,6
3,57,56,6
3,50,85,44
3,57,97,6
3,38,80,100
3,50,34,59
3,57,62,6
3,40,35,55
3,52,87,6
3,59,79,6
3,40,26,178
3,52,98,6
3,59,73,6
3,52,73,89
3,42,43,145
3,54,98,6
3,61,88,6
3,54,74,43
3,61,49,6
3,47,73,5
3,54,88,0
3,45,51,45
3,52,111,6
3,40,49,29
3,47,57,6
3,47,80,55
3,54,61,6
3,45,31,59
3,52,88,6
3,40,79,19
3,52,102,6
3,59,70,6
4,73,118,1120
4,71,92,15
4,69,127,55
4,71,120,15
4,38,77,150
4,57,71,0
4,62,54,0
4,66,60,0
4,50,85,240
4,62,67,75
4,66,97,0
4,38,100,55
4,50,127,120
4,57,69,25
4,45,49,15
4,61,101,0
4,64,77,0
4,57,70,80
4,61,70,190
4,64,37,0
4,40,86,115
4,56,102,0
4,59,71,0
4,64,119,0
4,52,78,480
4,56,39,50
4,59,63,0
4,64,111,0
4,40,120,20
4,52,94,105
4,73,119,200
4,71,123,30
4,69,127,10
4,71,117,20
4,38,48,120
4,57,53,0
4,62,49,0
4,66,115,0
4,50,87,240
4,62,41,80
4,66,98,0
4,38,95,55
4,50,114,120
4,57,68,25
4,45,49,15
4,61,54,0
4,64,99,0
4,57,85,80
4,61,100,190
4,64,80,0
4,40,104,115
4,56,69,0
4,59,126,0
4,64,55,0
4,52,98,480
4,56,85,55
4,59,113,0
4,64,79,0
4,40,109,25
4,52,97,105
4,73,122,200
4,71,76,30
4,69,97,15
4,71,103,20
4,38,51,125
4,57,96,0
4,62,53,0
4,66,70,0
4,50,100,240
4,62,78,95
4,66,86,0
4,38,58,45
4,50,95,120
4,57,70,100
4,62,21,0
4,40,91,30
4,59,34,0
4,64,61,0
4,68,43,0
4,52,42,35
4,59,60,95
4,64,61,0
4,68,55,0
4,42,75,75
4,57,57,0
4,61,64,0
4,66,106,0
4,71,76,210
4,73,106,60
4,66,86,15
4,69,104,0
4,74,75,0
4,64,64,50
4,69,59,0
4,73,104,0
4,64,85,60
4,68,126,0
4,71,109,0
4,66,119,105
4,69,103,0
4,74,95,0
4,64,49,80
4,69,80,0
4,73,79,0
4,64,75,80
4,68,85,0
4,71,96,0
4,38,58,57710
4,57,33,0
4,62,80,0
4,66,71,0
4,50,92,240
4,62,78,80
4,66,71,0
4,38,69,55
4,50,102,120
4,57,56,20
4,45,76,15
4,61,90,0
4,64,55,0
4,57,78,85
4,61,57,195
4,64,90,0
4,40,77,115
4,56,106,0
4,59,81,0
4,64,106,0
4,52,76,480
4,56,37,55
4,59,54,0
4,64,66,0
4,40,81,25
4,52,103,100
4,73,127,205
4,71,107,35
4,69,127,15
4,71,73,25
4,54,98,48120
4,66,127,0
4,52,90,30
4,64,80,0
4,54,73,5
4,66,106,0
5,49,52,1120
5,47,35,30
5,45,33,30
5,47,81,240
5,38,89,55
5,26,52,20
5,38,80,120
5,33,64,15
5,28,70,20
5,28,28,480
5,40,83,20
5,28,41,25
5,49,53,50
5,47,45,45
5,45,38,20
5,47,57,10
5,38,85,85
5,26,83,25
5,38,74,120
5,33,77,15
5,28,40,20
5,28,49,480
5,40,100,20
5,28,32,25
5,49,85,50
5,47,54,50
5,45,66,25
