track,note,velocity,time
1,68,90,0
1,56,81,0
1,51,83,128
1,35,60,0
1,52,61,36
1,72,77,0
1,48,77,0
1,73,70,0
1,59,54,48
1,65,82,0
1,56,76,0
1,71,67,0
1,49,63,88
1,36,68,0
1,60,42,124
1,42,99,0
1,61,70,8
1,70,82,0
1,71,78,0
1,51,82,0
1,42,62,60
1,49,84,0
1,70,79,0
1,53,78,0
1,45,92,12
1,54,61,24
1,54,81,0
1,65,79,0
1,60,74,0
1,42,60,52
1,76,86,0
1,58,78,0
1,54,67,0
1,40,94,128
1,52,106,76
1,58,74,48
1,59,94,0
1,66,87,0
1,70,83,0
1,48,73,66
1,66,94,0
1,47,94,0
1,52,84,0
1,48,97,2
1,59,69,244
1,61,68,0
1,56,71,0
1,65,70,0
1,61,52,108
1,46,46,0
1,60,58,0
1,57,40,0
1,38,65,0
1,53,60,136
1,73,77,128
1,54,76,0
1,66,82,0
1,57,83,0
1,69,86,0
1,58,72,0
1,57,92,0
1,64,96,0
1,58,73,130
1,36,80,0
1,66,72,204
1,51,60,0
1,50,73,0
1,60,76,0
1,51,43,96
1,60,55,0
1,53,56,0
1,55,54,0
1,41,66,0
1,55,65,0
1,31,82,144
1,57,77,0
1,60,84,128
1,60,76,0
1,56,89,0
1,57,89,0
1,55,77,16
1,72,94,0
1,48,90,0
1,71,81,0
1,40,83,128
1,52,60,0
1,51,61,36
1,61,77,0
1,65,77,0
1,56,70,0
1,47,54,48
1,65,82,0
1,57,76,0
1,55,67,0
1,59,63,88
1,49,68,0
1,49,42,124
1,36,99,0
1,53,70,8
1,74,82,0
1,66,78,0
1,61,82,0
1,62,62,60
1,49,84,0
1,57,79,0
1,63,78,0
1,48,92,10
1,61,61,24
1,76,81,0
1,62,79,0
1,61,74,0
1,43,60,50
1,59,86,0
1,49,78,0
1,70,67,0
1,36,94,128
1,44,106,74
1,64,74,48
1,67,94,0
1,47,87,0
1,67,83,0
1,42,73,70
1,62,94,0
1,58,94,0
1,55,84,0
1,52,84,16
1,66,87,0
1,57,82,0
1,57,79,4
1,63,69,26
1,65,68,8
1,54,84,0
1,65,18,106
1,59,66,4
1,54,96,54
1,58,84,0
1,52,83,2
1,59,64,82
1,52,94,56
1,69,92,0
1,67,74,0
1,55,82,0
1,58,55,188
1,62,69,8
1,65,81,0
1,68,73,4
1,54,89,8
1,66,60,72
1,52,54,56
1,66,72,4
1,80,96,4
1,49,56,72
1,54,72,32
1,59,64,4
1,68,71,4
1,49,92,0
1,52,30,24
1,50,62,70
1,66,89,44
1,68,78,4
1,68,78,0
1,63,62,40
1,60,90,102
1,63,47,50
1,65,86,54
1,65,83,2
1,77,74,0
1,59,59,92
1,49,72,124
1,58,51,82
1,72,87,46
1,55,76,0
1,47,82,4
1,59,64,20
1,67,34,34
1,43,94,10
1,61,76,10
1,55,75,24
1,60,76,4
1,53,86,0
1,58,71,222
1,58,86,36
1,55,83,4
1,61,87,0
1,51,70,104
1,62,70,16
1,59,63,8
1,32,96,4
1,69,66,8
1,64,81,56
1,57,78,0
1,54,86,4
1,51,69,94
1,74,52,64
1,37,94,20
1,60,60,8
1,50,87,40
1,63,86,4
1,63,92,0
1,53,66,102
1,60,102,8
1,55,56,228
1,60,74,66
1,66,83,4
1,50,84,4
1,56,70,92
1,50,89,124
1,65,54,102
1,66,81,48
1,65,69,0
1,67,75,6
1,57,68,80
1,52,104,4
1,73,69,72
1,66,82,0
1,67,77,6
1,48,52,54
1,57,63,84
1,64,103,44
1,68,102,0
1,49,94,4
1,56,73,108
1,56,104,128
1,63,94,154
1,55,94,0
1,68,90,4
1,65,33,44
1,68,81,246
1,65,83,28
1,54,87,0
1,71,93,0
1,67,94,94
1,52,107,12
1,57,77,374
1,55,82,4
1,53,89,0
1,67,46,56
1,64,63,8
1,68,94,48
1,69,69,0
1,62,96,0
1,52,55,18
1,62,102,34
1,52,109,2
1,61,99,0
1,69,96,0
1,35,90,34
1,34,95,58
1,53,86,24
1,53,87,0
1,68,97,0
1,34,117,8
1,55,114,66
1,52,97,0
1,62,107,0
1,60,99,0
1,34,127,204
1,46,94,8
1,56,102,8
1,57,90,16
1,37,97,76
1,75,69,244
1,47,68,0
1,67,71,0
1,62,70,0
1,57,52,108
1,48,46,0
1,65,58,0
1,62,40,0
1,43,65,0
1,43,60,136
1,66,77,130
1,53,76,0
1,59,82,0
1,60,83,0
1,63,86,0
1,44,72,0
1,62,92,0
1,68,96,0
1,58,73,128
1,40,80,0
1,61,72,204
1,42,60,0
1,69,73,0
1,47,76,0
1,53,43,98
1,56,55,0
1,69,56,0
1,62,54,0
1,51,66,0
1,41,65,0
1,46,82,144
1,47,77,0
1,56,84,128
1,42,76,0
1,69,89,0
1,62,89,0
1,44,77,16
1,58,94,0
1,58,90,0
1,62,81,0
1,60,83,128
1,43,60,0
1,44,61,36
1,65,77,0
1,64,77,0
1,51,70,0
1,56,54,48
1,49,82,0
1,56,76,0
1,60,67,0
1,52,63,88
1,54,68,0
1,46,42,124
1,34,99,0
1,47,70,8
1,57,82,0
1,51,78,0
1,57,82,0
1,54,62,60
1,56,84,0
1,66,79,0
1,52,78,0
1,59,92,12
1,61,61,24
1,59,81,0
1,51,79,0
1,59,74,0
1,53,60,52
1,74,86,0
1,51,78,0
1,55,67,0
1,44,94,128
1,49,106,76
1,56,74,48
1,74,94,0
1,61,87,0
1,52,83,0
1,64,73,66
1,63,94,0
1,51,94,0
1,64,84,0
1,47,97,2
1,64,69,244
1,57,68,0
1,65,71,0
1,57,70,0
1,62,52,108
1,52,46,0
1,67,58,0
1,68,40,0
1,38,65,0
1,51,60,136
1,67,77,128
1,53,76,0
1,57,82,0
1,58,83,0
1,68,86,0
1,62,72,0
1,57,92,0
1,48,96,0
1,54,73,130
1,52,80,0
1,68,72,204
1,43,60,0
1,65,73,0
1,53,76,0
1,56,43,96
1,54,55,0
1,63,56,0
1,56,54,0
1,37,66,0
1,50,65,0
1,43,82,144
1,52,77,0
1,72,84,128
1,53,76,0
1,67,89,0
1,53,89,0
1,52,77,16
1,61,94,0
1,59,90,0
1,72,81,0
1,48,83,128
1,52,60,0
1,61,61,36
1,57,77,0
1,61,77,0
1,56,70,0
1,61,54,48
1,52,82,0
1,69,76,0
1,64,67,0
1,53,63,88
1,54,68,0
1,46,42,124
1,36,99,0
1,55,70,8
1,60,82,0
1,63,78,0
1,48,82,0
1,43,62,60
1,66,84,0
1,67,79,0
1,66,78,0
1,61,92,10
1,59,61,24
1,55,81,0
1,54,79,0
1,51,74,0
1,60,60,50
1,74,86,0
1,61,78,0
1,68,67,0
1,56,94,128
1,40,106,74
1,47,74,48
1,55,94,0
1,59,87,0
1,54,83,0
1,61,73,70
1,62,94,0
1,46,94,0
1,71,84,0
1,57,84,16
1,57,87,0
1,67,82,0
1,54,79,4
1,77,69,26
1,65,68,8
1,64,84,0
1,56,18,106
1,50,66,4
1,54,96,54
1,60,84,0
1,61,83,2
1,52,64,82
1,38,94,56
1,61,92,0
1,62,74,0
1,60,82,0
1,57,55,188
1,69,69,8
1,59,81,0
1,53,73,4
1,49,89,8
1,58,60,72
1,53,54,56
1,56,72,4
1,77,96,4
1,60,56,72
1,73,72,32
1,65,64,4
1,60,71,4
1,61,92,0
1,59,30,24
1,64,62,70
1,62,89,44
1,50,78,4
1,77,78,0
1,59,62,40
1,40,90,102
1,62,47,50
1,54,86,54
1,58,83,2
1,71,74,0
1,64,59,92
1,53,72,124
1,55,51,82
1,73,87,46
1,63,76,0
1,55,82,4
1,47,64,20
1,77,34,34
1,48,94,10
1,49,76,10
1,67,75,24
1,69,76,4
1,59,86,0
1,56,71,222
1,71,86,36
1,65,83,4
1,69,87,0
1,53,70,104
1,67,70,16
1,52,63,8
1,49,96,4
1,71,66,8
1,51,81,56
1,74,78,0
1,53,86,4
1,48,69,94
1,73,52,64
1,35,94,20
1,53,60,8
1,66,87,40
1,65,86,4
1,66,92,0
1,68,66,102
1,46,102,8
1,56,56,228
1,70,74,66
1,53,83,4
1,56,84,4
1,51,70,92
1,40,89,124
1,60,54,102
1,51,81,48
1,56,69,0
1,63,75,6
1,61,68,80
1,53,104,4
1,56,69,72
1,60,82,0
1,58,77,6
1,54,52,54
1,64,63,84
1,60,103,44
1,55,102,0
1,53,94,4
1,52,73,108
1,53,104,128
1,60,94,154
1,56,94,0
1,56,90,4
1,49,33,44
1,60,81,246
1,52,83,28
1,52,87,0
1,71,93,0
1,64,94,94
1,43,107,12
1,55,77,374
1,51,82,4
1,57,89,0
1,60,46,56
1,67,63,8
1,75,94,48
1,57,69,0
1,67,96,0
1,65,55,18
1,63,102,34
1,53,109,2
1,58,99,0
1,68,96,0
1,49,90,34
1,42,95,58
1,61,86,24
1,64,87,0
1,56,97,0
1,33,117,8
1,38,114,66
1,59,97,0
1,64,107,0
1,69,99,0
1,34,127,204
1,65,94,8
1,68,102,8
1,54,90,16
1,48,97,76
1,69,69,244
1,42,68,0
1,53,71,0
1,61,70,0
1,70,52,108
1,56,46,0
1,53,58,0
1,54,40,0
1,53,65,0
1,57,60,136
1,70,77,130
1,47,76,0
1,51,82,0
1,63,83,0
1,68,86,0
1,55,72,0
1,49,92,0
1,64,96,0
1,59,73,128
1,52,80,0
1,68,72,204
1,55,60,0
1,53,73,0
1,65,76,0
1,51,43,98
1,66,55,0
1,49,56,0
1,46,54,0
1,38,66,0
1,47,65,0
1,41,82,144
1,39,77,0
1,75,84,128
1,46,76,0
1,62,89,0
1,62,89,0
1,57,77,16
1,71,94,0
1,49,90,0
1,59,81,0
1,45,83,128
1,40,60,0
1,54,61,36
1,62,77,0
1,59,77,0
1,58,70,0
1,53,54,48
1,53,82,0
1,67,76,0
1,51,67,0
1,43,63,88
1,56,68,0
1,39,42,124
1,35,99,0
1,58,70,8
1,59,82,0
1,65,78,0
1,67,82,0
1,42,62,60
1,64,84,0
1,62,79,0
1,69,78,0
1,50,92,12
1,52,61,24
1,64,81,0
1,51,79,0
1,51,74,0
1,63,60,52
1,63,86,0
1,56,78,0
1,66,67,0
1,45,94,128
1,51,106,76
1,57,74,48
1,56,94,0
1,66,87,0
1,51,83,0
1,58,73,66
1,56,94,0
1,68,94,0
1,61,84,0
1,42,97,2
1,57,69,244
1,49,68,0
1,69,71,0
1,58,70,0
1,76,52,108
1,50,46,0
1,59,58,0
1,56,40,0
1,47,65,0
1,39,60,136
1,68,77,128
1,57,76,0
1,65,82,0
1,52,83,0
1,57,86,0
1,58,72,0
1,53,92,0
1,52,96,0
1,42,73,130
1,42,80,0
1,66,72,204
1,55,60,0
1,56,73,0
1,51,76,0
1,60,43,96
1,54,55,0
1,63,56,0
1,66,54,0
1,52,66,0
1,44,65,0
1,43,82,144
1,54,77,0
1,73,84,128
1,59,76,0
1,52,89,0
1,50,89,0
1,43,77,16
1,69,94,0
1,54,90,0
1,64,81,0
1,48,83,128
1,48,60,0
1,50,61,36
1,66,77,0
1,51,77,0
1,73,70,0
1,64,54,48
1,49,82,0
1,67,76,0
1,53,67,0
1,43,63,88
1,34,68,0
1,49,42,124
1,49,99,0
1,54,70,8
1,63,82,0
1,67,78,0
1,64,82,0
1,47,62,60
1,52,84,0
1,73,79,0
1,61,78,0
1,51,92,10
1,42,61,24
1,70,81,0
1,55,79,0
1,69,74,0
1,61,60,50
1,63,86,0
1,51,78,0
1,61,67,0
1,40,94,128
1,40,106,74
1,52,74,48
1,74,94,0
1,52,87,0
1,51,83,0
1,63,73,70
1,76,94,0
1,52,94,0
1,53,84,0
1,48,84,16
1,51,87,0
1,55,82,0
1,59,79,4
1,76,69,26
1,68,68,8
1,60,84,0
1,51,18,106
1,52,66,4
1,61,96,54
1,64,84,0
1,54,83,2
1,55,64,82
1,33,94,56
1,71,92,0
1,52,74,0
1,62,82,0
1,49,55,188
1,59,69,8
1,71,81,0
1,66,73,4
1,55,89,8
1,52,60,72
1,51,54,56
1,72,72,4
1,78,96,4
1,50,56,72
1,62,72,32
1,75,64,4
1,47,71,4
1,61,92,0
1,63,30,24
1,58,62,70
1,61,89,44
1,55,78,4
1,61,78,0
1,50,62,40
1,55,90,102
1,56,47,50
1,61,86,54
1,53,83,2
1,57,74,0
1,57,59,92
1,56,72,124
1,49,51,82
1,61,87,46
1,72,76,0
1,54,82,4
1,50,64,20
1,59,34,34
1,41,94,10
1,57,76,10
1,68,75,24
1,72,76,4
1,52,86,0
1,61,71,222
1,69,86,36
1,68,83,4
1,60,87,0
1,53,70,104
1,54,70,16
1,65,63,8
1,47,96,4
1,75,66,8
1,49,81,56
1,59,78,0
1,66,86,4
1,64,69,94
1,72,52,64
1,49,94,20
1,60,60,8
1,57,87,40
1,50,86,4
1,59,92,0
1,65,66,102
1,55,102,8
1,68,56,228
