track,note,velocity,time
1,38,96,80
1,39,92,80
1,49,55,80
1,25,98,4
1,27,92,72
1,26,96,80
1,22,92,80
1,35,55,80
1,30,98,4
1,21,92,72
1,33,96,80
1,33,92,80
1,49,55,80
1,23,98,4
1,26,92,72
1,24,96,80
1,22,92,80
1,35,55,80
1,31,98,4
1,23,92,72
1,29,96,80
1,38,92,80
1,41,55,80
1,21,98,4
1,35,92,72
1,21,96,80
1,28,92,80
1,46,55,80
1,38,55,0
1,41,98,4
1,32,92,72
1,44,96,80
1,44,92,80
1,49,55,80
1,44,98,4
1,39,92,72
1,30,96,80
1,35,92,80
1,34,55,80
1,35,55,0
1,29,98,4
1,36,92,72
1,46,96,80
1,41,92,80
1,41,55,80
1,35,98,4
1,27,92,72
1,27,96,80
1,41,92,80
1,53,55,80
1,29,98,4
1,41,55,8
1,27,92,72
1,40,96,80
1,31,92,80
1,45,55,80
1,29,98,4
1,43,92,72
1,25,96,80
1,45,92,80
1,45,55,80
1,35,98,4
1,33,92,72
1,45,96,80
1,40,92,80
1,54,55,80
1,40,98,4
1,45,92,72
1,36,96,80
1,41,92,80
1,32,55,80
1,43,98,4
1,46,55,8
1,45,92,72
1,34,96,80
1,29,92,80
1,48,55,80
1,36,98,4
1,39,92,72
1,29,96,80
1,26,92,80
1,49,55,80
1,27,98,4
1,45,55,8
1,39,92,72
1,45,96,80
1,46,92,80
1,36,55,80
1,47,98,4
1,47,92,72
1,41,96,80
1,44,92,80
1,32,118,80
1,51,110,80
1,30,115,80
1,49,110,80
1,44,118,80
1,40,110,80
1,32,115,80
1,46,110,80
1,34,118,80
1,37,110,80
1,46,115,80
1,44,110,80
1,37,118,80
1,29,110,80
1,34,115,80
1,35,110,80
1,44,55,80
1,47,98,4
1,29,92,72
1,45,96,80
1,26,92,80
1,34,55,80
1,35,98,4
1,40,92,72
1,24,96,80
1,44,92,80
1,42,55,80
1,28,98,4
1,29,92,72
1,34,96,80
1,45,92,80
1,38,55,80
1,25,98,4
1,24,92,72
1,44,96,80
1,32,92,80
1,27,55,80
1,33,98,4
1,30,92,72
1,34,96,80
1,34,92,80
1,43,55,80
1,31,98,4
1,29,92,72
1,30,96,80
1,32,92,80
1,33,55,80
1,30,98,4
1,28,92,72
1,42,96,80
1,21,92,80
1,35,55,80
1,29,98,4
1,42,92,72
1,26,96,80
1,42,92,80
1,31,55,80
1,21,98,4
1,32,92,72
1,34,96,80
1,27,92,80
1,47,55,80
1,29,98,4
1,36,92,72
1,27,96,80
1,21,92,80
1,28,55,80
1,38,98,4
1,28,92,72
1,22,96,80
1,32,92,80
1,35,55,80
1,35,98,4
1,24,92,72
1,21,96,80
1,30,92,80
1,46,55,80
1,33,55,0
1,43,98,4
1,28,92,72
1,38,96,80
1,31,92,80
1,42,55,80
1,28,98,4
1,34,92,72
1,42,96,80
1,33,92,80
1,50,55,80
1,39,55,0
1,40,98,4
1,44,92,72
1,31,96,80
1,29,92,80
1,41,55,80
1,40,98,4
1,31,92,72
1,46,96,80
1,27,92,80
1,41,55,80
1,34,98,4
1,38,55,8
1,41,92,72
1,32,96,80
1,46,92,80
1,50,55,80
1,44,98,4
1,31,92,72
1,46,96,80
1,42,92,80
1,35,55,80
1,27,103,4
1,37,55,8
1,27,102,72
1,44,109,80
1,46,112,80
1,53,55,80
1,43,118,4
1,33,122,72
1,46,126,80
1,28,122,80
1,22,98,80
1,40,55,0
1,42,92,80
1,24,96,80
1,39,92,80
1,39,55,80
1,25,98,4
1,45,92,72
1,31,96,80
1,46,92,80
1,47,55,80
1,24,98,4
1,23,92,72
1,21,96,80
1,28,92,80
1,34,55,80
1,27,98,4
1,41,92,72
1,37,96,80
1,22,92,80
1,32,98,80
1,40,55,0
1,42,92,80
1,26,96,80
1,23,92,80
1,40,55,80
1,30,98,4
1,43,92,72
1,29,96,80
1,34,92,80
1,39,55,80
1,26,98,4
1,22,92,72
1,24,96,80
1,21,92,80
1,40,55,80
1,22,98,4
1,41,92,72
1,22,96,80
1,26,92,80
1,33,55,80
1,25,98,4
1,31,55,8
1,29,92,72
1,41,96,80
1,25,92,80
1,46,55,80
1,39,98,4
1,36,92,72
1,34,96,80
1,26,92,80
1,49,55,80
1,37,98,4
1,43,92,72
1,44,96,80
1,32,92,80
1,55,55,80
1,40,98,4
1,38,92,72
1,43,96,80
1,29,92,80
1,32,55,80
1,29,98,4
1,48,55,8
1,38,92,72
1,38,96,80
1,42,92,80
1,50,55,80
1,34,98,4
1,31,92,72
1,35,96,80
1,31,92,80
1,42,55,80
1,46,98,4
1,37,55,8
1,34,92,72
1,37,96,80
1,31,92,80
1,36,55,80
1,28,98,4
1,40,92,72
1,33,96,80
1,27,92,80
1,51,118,80
1,44,110,80
1,34,115,80
1,40,110,80
1,32,118,80
1,43,110,80
1,41,115,80
1,29,110,80
1,52,118,80
1,48,110,80
1,46,115,80
1,44,110,80
1,47,118,80
1,32,110,80
1,40,115,80
1,31,110,80
1,50,55,80
1,46,98,4
1,34,92,72
1,40,96,80
1,39,92,80
1,32,55,80
1,37,98,4
1,26,92,72
1,30,96,80
1,35,92,80
1,49,55,80
1,36,98,4
1,44,92,72
1,33,96,80
1,41,92,80
1,39,55,80
1,36,98,4
1,25,92,72
1,22,96,80
1,22,92,80
1,28,55,80
1,31,98,4
1,21,92,72
1,25,96,80
1,26,92,80
1,40,55,80
1,39,98,4
1,26,92,72
1,30,96,80
1,21,92,80
1,45,55,80
1,38,98,4
1,22,92,72
1,40,96,80
1,30,92,80
1,46,55,80
1,34,98,4
1,26,92,72
1,38,96,80
1,26,92,80
1,26,55,80
1,23,98,4
1,33,92,72
1,35,96,80
1,34,92,80
1,38,55,80
1,21,98,4
1,21,92,72
1,37,96,80
1,36,92,80
1,37,55,80
1,27,98,4
1,26,92,72
1,40,96,80
1,30,92,80
1,28,55,80
1,29,98,4
1,21,92,72
1,33,96,80
1,22,92,80
1,33,55,80
1,37,98,4
1,24,92,72
1,30,96,80
1,42,92,80
1,44,55,80
1,21,98,4
1,23,92,72
1,21,96,80
1,30,92,80
1,37,55,80
1,31,98,4
1,27,92,72
1,21,96,80
1,31,92,80
1,37,55,80
1,26,98,4
1,21,92,72
1,33,96,80
1,40,92,80
1,46,55,80
1,25,98,4
1,39,92,72
1,21,96,80
1,35,92,80
1,37,55,80
1,31,98,4
1,21,92,72
1,36,96,80
1,23,92,80
1,44,55,80
1,21,98,4
1,40,92,72
1,35,96,80
1,21,92,80
1,33,55,80
1,24,98,4
1,32,92,72
1,26,96,80
1,33,92,80
1,39,55,80
1,41,98,4
1,49,55,8
1,38,92,72
1,38,96,80
1,38,92,80
1,45,55,80
1,26,98,4
1,31,92,72
1,42,96,80
1,32,92,80
1,46,55,80
1,28,98,4
1,40,92,72
1,40,96,80
1,40,92,80
1,37,55,80
1,29,98,4
1,47,92,72
1,28,96,80
1,37,92,80
1,40,55,80
1,36,98,4
1,41,55,8
1,25,92,72
1,31,96,80
1,25,92,80
1,56,55,80
1,27,98,4
1,45,92,72
1,42,96,80
1,35,92,80
1,53,55,80
1,34,98,4
1,28,92,72
1,26,96,80
1,35,92,80
1,38,55,80
1,28,98,4
1,41,92,72
1,30,96,80
1,46,92,80
1,52,55,80
1,46,98,4
1,38,92,72
1,29,96,80
1,28,92,80
1,45,92,80
2,39,62,192
2,44,64,192
2,65,49,192
2,53,70,0
2,64,62,0
2,57,54,0
2,47,57,60
2,63,59,192
2,55,71,0
2,59,62,216
2,56,54,0
2,66,57,80
2,56,59,192
2,66,71,0
2,58,60,216
2,64,60,0
2,49,60,0
2,66,60,0
2,65,60,0
2,70,60,0
2,53,60,0
2,46,62,32
2,74,54,0
2,59,57,16
2,63,59,192
2,58,71,0
2,46,56,24
2,72,61,384
2,76,60,0
2,54,66,0
2,49,56,32
2,59,61,384
2,59,60,0
2,56,66,0
2,66,62,32
2,73,54,0
2,65,57,84
2,78,59,192
2,65,71,0
2,51,56,16
2,60,61,192
2,73,60,0
2,56,66,0
2,47,62,208
2,60,64,192
2,70,49,192
2,69,70,0
2,68,62,0
2,56,54,0
2,46,57,16
2,75,59,192
2,56,71,0
2,48,62,208
2,56,64,192
2,56,49,192
2,68,70,0
2,47,56,0
2,63,61,192
2,71,60,0
2,68,66,0
2,59,60,16
2,52,60,0
2,46,60,0
2,57,62,16
2,48,64,192
2,69,49,192
2,55,70,0
2,72,55,0
2,51,62,16
2,53,64,192
2,68,49,192
2,69,70,0
2,62,65,32
2,71,65,0
2,55,65,0
2,46,55,0
2,61,60,32
2,67,60,0
2,53,60,0
2,62,60,0
2,52,57,16
2,56,63,192
2,61,63,0
2,54,63,0
2,72,63,0
2,47,62,16
2,57,64,192
2,71,49,192
2,67,70,0
2,56,62,208
2,47,64,192
2,61,49,192
2,59,70,0
2,59,56,0
2,56,61,192
2,65,60,0
2,59,66,0
2,66,60,16
2,53,60,0
2,50,60,0
2,64,60,0
2,63,62,0
2,64,54,0
2,52,57,80
2,72,59,192
2,62,71,0
2,54,56,16
2,60,61,192
2,58,60,0
2,70,66,0
2,43,62,208
2,61,64,192
2,63,49,192
2,54,70,0
2,65,65,32
2,54,65,0
2,65,65,0
2,50,55,0
2,56,60,32
2,55,60,0
2,55,60,0
2,59,60,80
2,72,60,0
2,63,60,0
2,53,62,16
2,66,54,0
2,67,57,40
2,76,59,192
2,73,71,0
2,61,60,16
2,62,60,0
2,46,60,0
2,66,60,32
2,66,60,0
2,63,60,0
2,71,60,16
2,52,60,0
2,47,60,0
2,54,62,32
2,65,54,0
2,62,57,64
2,71,59,192
2,69,71,0
2,50,56,16
2,57,61,192
2,69,60,0
2,46,66,0
2,66,62,16
2,71,54,0
2,60,57,16
2,60,59,192
2,63,71,0
2,56,62,16
2,71,54,0
2,47,57,40
2,65,59,192
2,71,71,0
2,64,62,24
2,70,54,0
2,62,57,16
2,73,59,192
2,47,71,0
2,64,60,16
2,60,60,0
2,62,60,0
2,39,56,32
2,62,61,384
2,66,60,0
2,51,66,0
2,73,60,16
2,60,60,0
2,60,60,0
2,56,62,208
2,49,64,192
2,58,49,192
2,55,70,0
2,74,55,0
2,65,60,32
2,59,60,0
2,63,60,0
2,37,62,208
2,64,64,192
2,74,49,192
2,56,70,0
2,66,55,0
2,54,62,32
2,59,54,0
2,53,57,16
2,61,59,192
2,49,71,0
2,57,62,24
2,60,54,0
2,60,57,16
2,74,59,192
2,63,71,0
2,64,60,216
2,50,60,0
2,53,60,0
2,44,56,0
2,70,61,192
2,75,60,0
2,50,66,0
2,61,62,32
2,76,54,0
2,53,57,64
2,62,59,192
2,53,71,0
2,64,65,16
2,63,65,0
2,60,65,0
2,41,55,0
2,76,60,32
2,57,60,0
2,65,60,0
2,77,60,0
2,62,65,16
2,56,65,0
2,63,65,0
2,58,65,0
2,52,55,0
2,57,60,32
2,51,60,0
2,62,60,0
2,76,60,8
2,55,60,0
2,56,60,0
2,58,56,0
2,65,61,192
2,70,60,0
2,56,66,0
2,56,60,16
2,63,60,0
2,52,60,0
2,59,60,0
2,74,60,32
2,66,60,0
2,64,60,0
2,77,60,8
2,56,60,0
2,69,60,0
2,78,60,0
2,61,62,32
2,61,54,0
2,54,57,64
2,60,59,192
2,65,71,0
2,68,65,24
2,58,65,0
2,58,65,0
2,63,55,0
2,77,60,32
2,51,60,0
2,54,60,0
2,73,65,80
2,57,65,0
2,66,65,0
2,35,55,0
2,55,62,32
2,80,54,0
2,49,57,64
2,72,59,192
2,64,71,0
2,62,57,16
2,63,63,192
2,68,63,0
2,52,63,0
2,71,65,0
2,54,65,0
2,51,65,0
2,34,55,0
2,45,56,0
2,64,61,192
2,65,60,0
2,67,66,0
2,46,62,16
2,51,64,192
2,78,49,192
2,64,70,0
2,55,62,0
2,65,54,0
2,53,57,16
2,73,59,192
2,67,71,0
2,56,62,16
2,61,64,192
2,73,49,192
2,73,70,0
2,57,56,0
2,69,61,192
2,56,60,0
2,46,66,0
2,47,62,16
2,66,64,192
2,65,49,192
2,53,70,0
2,74,55,0
2,71,62,32
2,69,54,0
2,54,57,16
2,62,59,192
2,63,71,0
2,51,56,16
2,58,61,192
2,75,60,0
2,47,66,0
2,37,56,16
2,64,61,192
2,65,60,0
2,57,66,0
2,62,62,16
2,60,54,0
2,57,57,40
2,58,59,192
2,64,71,0
2,59,62,208
2,51,64,192
2,78,49,192
2,69,70,0
2,50,56,0
2,62,61,192
2,58,60,0
2,46,66,0
2,65,60,32
2,57,60,0
2,67,60,0
2,59,62,200
2,57,64,192
2,69,49,192
2,50,70,0
2,47,62,16
2,54,64,192
2,61,49,192
2,60,70,0
2,73,62,0
2,67,54,0
2,59,57,16
2,65,59,192
2,63,71,0
2,44,57,16
2,65,63,192
2,54,63,0
2,68,63,0
2,68,60,0
2,70,60,0
2,46,60,0
2,41,56,32
2,70,61,384
2,77,60,0
2,45,66,0
2,51,56,32
2,68,61,208
2,71,60,0
2,63,66,0
2,54,62,16
2,66,54,0
2,56,57,40
2,80,59,192
2,68,71,0
2,71,60,24
2,60,60,0
2,65,60,0
2,56,56,16
2,54,61,384
2,76,60,0
2,67,66,0
2,75,60,16
2,56,60,0
2,55,60,0
2,52,56,16
2,68,61,384
2,65,60,0
2,57,66,0
2,58,56,16
2,53,61,192
2,68,60,0
2,65,66,0
2,53,62,16
2,62,64,192
2,61,49,192
2,59,70,0
2,71,55,0
2,42,56,32
2,55,61,384
2,77,60,0
2,44,66,0
2,58,60,16
2,60,60,0
2,60,60,0
2,67,60,0
2,54,62,32
2,72,54,0
2,48,57,64
2,77,59,192
2,54,71,0
2,68,65,16
2,69,65,0
2,54,65,0
2,58,55,0
2,60,60,32
2,54,60,0
2,50,60,0
2,69,60,0
2,55,57,16
2,58,63,384
2,59,63,0
2,63,63,0
2,62,63,0
2,61,62,0
2,71,54,0
