track,note,velocity,time
1,50,89,0
1,57,111,0
1,43,109,0
1,50,127,0
1,57,117,0
1,43,124,0
1,50,96,0
1,57,118,0
1,47,127,0
1,54,102,0
1,61,126,0
1,47,80,0
1,54,120,0
1,61,105,0
1,47,70,0
1,54,73,0
1,61,125,0
1,47,113,0
1,54,82,0
1,61,122,0
1,47,127,0
1,54,84,0
1,61,127,0
1,47,68,0
1,54,67,0
1,61,127,0
1,47,83,0
1,54,125,0
1,61,123,0
1,47,86,0
1,54,99,0
1,61,102,0
1,47,67,0
1,54,115,0
1,61,66,0
1,47,122,0
1,54,127,0
1,61,111,0
1,47,127,0
1,54,86,0
1,61,72,0
1,47,112,0
1,54,87,0
1,61,127,0
1,47,94,0
1,54,127,0
1,61,119,0
1,47,68,0
1,54,105,0
1,61,127,0
1,47,125,0
1,54,117,0
1,61,93,0
1,47,116,0
1,54,115,0
1,61,123,0
1,38,123,0
1,38,100,0
1,38,127,0
1,54,122,0
1,61,74,0
1,38,81,0
1,38,123,0
1,54,126,0
1,61,97,0
1,38,121,0
1,54,82,0
1,61,114,0
1,38,67,0
1,38,118,0
1,54,125,0
1,61,109,0
1,38,99,0
1,38,92,0
1,38,95,0
1,54,70,0
1,61,127,0
1,38,114,0
1,38,104,0
1,61,84,0
1,54,76,0
1,38,100,0
1,61,124,0
1,54,82,0
1,38,103,0
1,61,68,0
1,54,86,0
1,38,127,0
1,47,81,0
1,47,127,0
1,47,127,0
1,54,127,0
1,61,84,0
1,47,107,0
1,47,120,0
1,54,123,0
1,61,89,0
1,47,127,0
1,54,98,0
1,61,80,0
1,47,75,0
1,54,68,0
1,61,112,0
1,47,82,0
1,47,100,0
1,47,127,0
1,47,127,0
1,54,127,0
1,61,101,0
1,47,101,0
1,47,102,0
1,54,126,0
1,61,74,0
1,47,120,0
1,54,116,0
1,61,119,0
1,47,68,0
1,54,119,0
1,61,110,0
1,45,127,0
1,38,101,0
1,50,127,0
1,43,98,0
1,50,76,0
1,57,75,0
1,43,121,0
1,50,97,0
1,57,112,0
1,43,72,0
1,50,99,0
1,57,127,0
1,43,83,0
1,50,72,0
1,57,67,0
1,43,88,0
1,50,127,0
1,57,117,0
1,43,109,0
1,50,95,0
1,57,127,0
1,43,127,0
1,50,74,0
1,57,126,0
1,47,66,0
1,54,80,0
1,61,81,0
1,47,102,0
1,54,98,0
1,61,125,0
1,47,68,0
1,54,80,0
1,61,127,0
1,47,74,0
1,54,113,0
1,61,106,0
1,47,98,0
1,54,75,0
1,61,98,0
1,47,115,0
1,54,75,0
1,61,104,0
1,47,118,0
1,54,67,0
1,61,101,0
1,47,90,0
1,54,96,0
1,61,79,0
1,47,90,0
1,54,101,0
1,61,70,0
1,47,91,0
1,54,117,0
1,61,71,0
1,47,120,0
1,54,86,0
1,61,127,0
1,47,117,0
1,54,83,0
1,61,124,0
1,47,127,0
1,54,82,0
1,61,80,0
1,47,116,0
1,54,112,0
1,61,69,0
1,47,76,0
1,54,100,0
1,61,70,0
1,47,83,0
1,54,81,0
1,61,95,0
1,38,127,13440
1,38,80,0
1,38,95,0
1,54,116,0
1,61,72,0
1,38,83,0
1,38,94,0
1,54,94,0
1,61,66,0
1,38,124,0
1,54,124,0
1,61,120,0
1,38,102,0
1,38,117,0
1,54,95,0
1,61,92,0
1,38,89,0
1,38,102,0
1,38,74,0
1,54,123,0
1,61,127,0
1,38,93,0
1,38,87,0
1,61,80,0
1,54,126,0
1,38,87,0
1,61,88,0
1,54,114,0
1,38,121,0
1,61,127,0
1,54,99,0
1,38,127,0
1,47,125,0
1,47,93,0
1,47,127,0
1,54,102,0
1,61,114,0
1,47,101,0
1,47,79,0
1,54,71,0
1,61,95,0
1,47,79,0
1,54,127,0
1,61,80,0
1,47,108,0
1,54,99,0
1,61,96,0
1,47,127,0
1,47,72,0
1,47,127,0
1,47,127,0
1,54,109,0
1,61,119,0
1,47,127,0
1,47,66,0
1,54,91,0
1,61,67,0
1,47,117,0
1,54,89,0
1,61,113,0
1,47,111,0
1,54,65,0
1,61,82,0
1,45,89,0
1,38,97,0
1,50,114,0
1,43,78,0
1,50,76,0
1,57,92,0
1,43,122,0
1,50,88,0
1,57,69,0
1,43,80,0
1,50,104,0
1,57,74,0
1,43,71,0
1,50,89,0
1,57,86,0
1,43,94,0
1,50,99,0
1,57,127,0
1,43,119,0
1,50,95,0
1,57,66,0
1,43,73,0
1,50,76,0
1,57,106,0
1,47,91,0
1,54,69,0
1,61,109,0
1,47,106,0
1,54,69,0
1,61,65,0
1,47,81,0
1,54,105,0
1,61,106,0
1,47,114,0
1,54,95,0
1,61,69,0
1,47,115,0
1,54,65,0
1,61,125,0
1,47,93,0
1,54,118,0
1,61,118,0
1,47,114,0
1,54,111,0
1,61,116,0
1,47,97,0
1,54,73,0
1,61,99,0
1,47,69,0
1,54,72,0
1,61,94,0
1,47,75,0
1,54,118,0
1,61,118,0
1,47,118,0
1,54,73,0
1,61,89,0
1,47,93,0
1,54,93,0
1,61,124,0
1,47,122,0
1,54,127,0
1,61,99,0
1,47,109,0
1,54,90,0
1,61,127,0
1,47,85,0
1,54,78,0
1,61,110,0
1,47,83,0
1,54,104,0
1,61,127,0
1,38,74,0
1,38,125,0
1,38,101,0
1,54,111,0
1,61,96,0
1,38,90,0
1,38,115,0
1,54,74,0
1,61,98,0
1,38,116,0
1,54,112,0
1,61,127,0
1,38,80,0
1,38,105,0
1,54,82,0
1,61,69,0
1,38,70,0
1,38,127,0
1,38,108,0
1,54,127,0
1,61,75,0
1,38,103,0
1,38,79,0
1,61,82,0
1,54,91,0
1,38,87,0
1,61,107,0
1,54,92,0
1,38,127,0
1,61,115,0
1,54,80,0
1,38,127,0
1,47,127,0
1,47,94,0
1,47,77,0
1,54,116,0
1,61,79,0
1,47,127,0
1,47,89,0
1,54,113,0
1,61,68,0
1,47,76,0
1,54,125,0
1,61,126,0
1,47,104,0
1,54,113,0
1,61,98,0
1,47,112,0
1,47,65,0
1,47,122,0
1,47,117,0
1,54,77,0
1,61,69,0
1,47,121,0
1,47,108,0
1,54,127,0
1,61,101,0
1,47,69,0
1,54,126,0
1,61,97,0
1,47,98,0
1,54,82,0
1,61,69,0
1,45,92,0
1,38,85,0
1,50,72,0
1,43,68,0
1,50,116,0
1,57,91,0
1,43,123,0
1,50,111,0
1,57,99,0
1,43,85,0
1,50,92,0
1,57,83,0
1,43,76,0
1,50,111,0
1,57,87,0
1,43,106,0
1,50,112,0
1,57,127,0
1,43,95,0
1,50,107,0
1,57,93,0
1,43,119,0
1,50,77,0
1,57,73,0
1,47,104,0
1,54,66,0
1,61,78,0
1,47,127,0
1,54,93,0
1,61,96,0
1,47,127,0
1,54,123,0
1,61,121,0
1,47,87,0
1,54,76,0
1,61,77,0
1,47,116,0
1,54,67,0
1,61,65,0
1,47,82,0
1,54,117,0
1,61,127,0
1,47,103,0
1,54,115,0
1,61,90,0
1,47,106,0
1,54,89,0
1,61,77,0
1,47,106,0
1,54,86,0
1,61,77,0
1,47,127,0
1,54,116,0
1,61,116,0
1,47,127,0
1,54,118,0
1,61,127,0
1,47,66,0
1,54,69,0
1,61,123,0
1,47,72,0
1,54,110,0
1,61,122,0
1,47,127,0
1,54,112,0
1,61,97,0
1,47,83,0
1,54,101,0
1,61,74,0
1,47,66,0
1,54,97,0
1,61,78,0
1,38,127,55680
1,38,84,0
1,38,88,0
1,54,104,0
1,61,79,0
1,38,127,0
1,38,127,0
1,54,86,0
1,61,79,0
1,38,122,0
1,54,118,0
1,61,91,0
1,38,127,0
1,38,96,0
1,54,112,0
1,61,112,0
1,38,102,0
1,38,99,0
1,38,95,0
1,54,92,0
1,61,79,0
1,38,100,0
1,38,93,0
1,61,93,0
1,54,70,0
1,38,66,0
1,61,74,0
1,54,110,0
1,38,74,0
1,61,75,0
1,54,126,0
1,38,127,0
1,47,120,0
1,47,100,0
1,47,102,0
1,54,80,0
1,61,89,0
1,47,101,0
1,47,127,0
1,54,73,0
1,61,95,0
1,47,77,0
1,54,123,0
1,61,94,0
1,47,127,0
1,54,67,0
1,61,83,0
1,47,88,0
1,47,68,0
1,47,86,0
1,47,95,0
1,54,121,0
1,61,84,0
1,47,88,0
1,47,90,0
1,54,111,0
1,61,119,0
1,47,127,0
1,54,125,0
1,61,65,0
1,47,97,0
1,54,112,0
1,61,114,0
1,45,111,0
1,38,79,0
1,50,127,0
1,43,67,0
1,50,75,0
1,57,108,0
1,43,67,0
1,50,115,0
1,57,127,0
1,43,103,0
1,50,108,0
1,57,126,0
1,43,95,0
1,50,85,0
1,57,102,0
1,43,110,0
1,50,127,0
1,57,108,0
1,43,86,0
1,50,69,0
1,57,88,0
1,43,70,0
1,50,125,0
1,57,86,0
1,47,108,0
1,54,127,0
1,61,118,0
1,47,106,0
1,54,111,0
1,61,89,0
1,47,87,0
1,54,77,0
1,61,86,0
1,47,115,0
1,54,109,0
1,61,102,0
1,47,117,0
1,54,117,0
1,61,127,0
1,47,75,0
1,54,83,0
1,61,85,0
1,47,127,0
1,54,69,0
1,61,115,0
1,47,93,0
1,54,126,0
1,61,97,0
1,47,81,0
1,54,102,0
1,61,80,0
1,47,124,0
1,54,124,0
1,61,103,0
1,47,73,0
1,54,101,0
1,61,105,0
1,47,81,0
1,54,114,0
1,61,127,0
1,47,107,0
1,54,116,0
1,61,115,0
1,47,115,0
1,54,71,0
1,61,125,0
1,47,83,0
1,54,90,0
1,61,65,0
1,47,73,0
1,54,77,0
1,61,67,0
1,38,70,0
1,38,65,0
1,38,93,0
1,54,82,0
1,61,65,0
1,38,127,0
1,38,127,0
1,54,108,0
1,61,98,0
1,38,77,0
1,54,102,0
1,61,127,0
1,38,73,0
1,38,65,0
1,54,105,0
1,61,127,0
1,38,90,0
1,38,102,0
1,38,71,0
1,54,121,0
1,61,120,0
1,38,118,0
1,38,95,0
1,61,105,0
1,54,117,0
1,38,127,0
1,61,124,0
1,54,122,0
1,38,115,0
1,61,75,0
1,54,121,0
1,38,85,0
1,47,92,0
1,47,113,0
1,47,110,0
1,54,113,0
1,61,111,0
1,47,77,0
1,47,121,0
1,54,71,0
1,61,70,0
1,47,125,0
1,54,125,0
1,61,127,0
1,47,113,0
1,54,104,0
1,61,82,0
1,47,102,0
1,47,101,0
1,47,125,0
1,47,79,0
1,54,109,0
1,61,102,0
1,47,112,0
1,47,84,0
1,54,81,0
1,61,91,0
1,47,127,0
1,54,88,0
1,61,112,0
1,47,75,0
1,54,80,0
1,61,83,0
1,45,105,0
1,38,78,0
1,50,87,0
1,43,106,0
1,50,84,0
1,57,119,0
1,43,81,0
1,50,72,0
1,57,110,0
1,43,113,0
1,50,86,0
1,57,126,0
1,43,104,0
1,50,85,0
1,57,127,0
1,43,81,0
1,50,85,0
1,57,101,0
1,43,100,0
1,50,80,0
1,57,127,0
1,43,95,0
1,50,88,0
1,57,127,0
1,47,115,0
1,54,69,0
1,61,78,0
1,47,114,0
1,54,74,0
1,61,76,0
1,47,120,0
1,54,127,0
1,61,106,0
1,47,127,0
1,54,87,0
1,61,89,0
1,47,89,0
1,54,127,0
1,61,127,0
1,47,67,0
1,54,97,0
1,61,81,0
1,47,103,0
1,54,121,0
1,61,115,0
1,47,107,0
1,54,109,0
1,61,127,0
1,47,121,0
1,54,127,0
1,61,93,0
1,47,116,0
1,54,119,0
1,61,94,0
1,47,126,0
1,54,127,0
1,61,118,0
1,47,72,0
1,54,96,0
1,61,81,0
1,47,81,0
1,54,83,0
1,61,112,0
1,47,119,0
1,54,127,0
1,61,120,0
1,47,97,0
1,54,110,0
1,61,84,0
1,47,77,0
1,54,104,0
1,61,95,0
1,38,69,30
1,54,93,0
1,38,102,0
1,54,127,0
1,61,70,0
1,38,114,0
1,54,122,0
1,61,91,0
1,54,94,0
1,61,120,0
1,38,101,0
1,54,110,0
1,61,107,0
1,54,125,0
1,61,76,0
1,38,102,0
1,54,125,0
1,61,81,0
1,38,125,0
1,54,78,0
1,61,125,0
1,54,121,0
1,61,127,0
1,54,82,0
1,61,127,0
1,38,69,0
1,47,79,0
1,47,125,0
1,54,92,0
1,61,116,0
