track,note,velocity,time
2,35,90,0
2,42,95,0
2,42,55,1200
2,38,100,1200
2,42,90,0
2,42,50,0
2,35,90,1200
2,42,90,0
2,42,40,704
2,38,100,0
2,42,90,240
2,42,40,0
2,35,90,0
2,42,90,0
2,42,40,0
2,38,100,0
2,42,90,0
2,42,40,861
2,35,90,1107
2,42,100,9
2,42,55,0
2,38,100,794
2,42,90,0
2,35,70,0
2,42,60,0
2,35,90,91
2,42,95,194
2,35,80,103
2,42,55,0
2,38,100,1200
2,42,90,932
2,35,80,604
2,42,50,0
2,35,90,218
2,42,90,393
2,42,40,0
2,38,100,0
2,42,90,1101
2,42,40,0
2,35,90,0
2,42,90,0
2,42,40,1010
2,38,100,0
2,42,90,190
2,42,40,570
2,35,90,0
2,42,100,0
2,42,55,811
2,38,103,0
2,42,90,0
2,35,75,0
2,42,60,0
2,35,90,0
2,42,95,811
2,42,55,0
2,38,100,548
2,42,90,757
2,42,50,0
2,35,94,627
2,42,100,0
2,42,60,0
2,38,106,0
2,42,90,889
2,42,40,34
2,35,90,1108
2,42,90,0
2,46,90,691
2,38,104,0
2,42,100,1199
2,46,72,1152
2,35,90,0
2,42,100,77
2,42,55,1189
2,38,100,243
2,42,90,258
2,35,70,0
2,42,60,1194
2,35,90,0
2,42,95,490
2,35,80,0
2,46,90,625
2,38,100,0
2,42,90,77
2,35,80,0
2,42,50,0
2,35,94,320
2,42,100,245
2,42,60,0
2,38,106,611
2,42,90,4
2,42,40,0
2,38,40,489
2,35,90,72
2,42,90,113
2,46,90,0
2,38,104,499
2,42,100,0
2,46,72,0
2,35,90,0
2,42,100,176
2,42,55,0
2,38,103,1086
2,42,90,842
2,35,75,0
2,42,60,690
2,35,90,409
2,42,95,719
2,42,55,0
2,38,100,0
2,42,90,0
2,46,90,558
2,35,90,0
2,42,90,1158
2,42,40,0
2,38,100,1106
2,42,90,329
2,42,40,0
2,35,90,0
2,42,90,0
2,42,40,29
2,38,100,325
2,42,90,499
2,42,40,913
2,35,90,1135
2,42,100,0
2,42,55,452
2,38,100,0
2,42,90,0
2,35,70,498
2,46,72,278
2,35,90,0
2,42,95,0
2,35,80,871
2,42,55,0
2,38,100,0
2,42,90,0
2,35,80,1030
2,42,50,0
2,35,90,0
2,42,90,159
2,42,40,1055
2,38,100,905
2,42,90,1027
2,42,40,1008
2,35,90,0
2,42,90,401
2,42,40,699
2,38,100,54
2,42,90,0
2,42,40,566
2,35,90,101
2,42,100,524
2,42,55,0
2,38,103,416
2,42,90,462
2,35,75,1103
2,42,60,0
2,35,90,0
2,42,95,937
2,42,55,1200
2,38,100,0
2,42,90,0
2,46,90,324
2,35,90,0
2,42,90,1039
2,42,40,413
2,38,100,0
2,42,90,325
2,42,40,0
2,35,90,1200
2,42,90,502
2,42,40,495
2,38,100,225
2,42,90,520
2,42,40,1200
2,35,90,0
2,42,100,997
2,42,55,0
2,38,100,317
2,42,90,393
2,35,70,703
2,42,60,0
2,35,90,809
2,42,95,939
2,35,80,0
2,42,55,0
2,38,100,0
2,42,90,0
2,35,80,0
2,42,50,0
2,35,90,1200
2,42,90,1086
2,42,40,905
2,38,100,0
2,42,90,0
2,42,40,1061
2,35,90,0
2,42,90,0
2,42,40,986
2,38,100,0
2,42,90,1123
2,42,40,0
2,35,90,0
2,42,100,179
2,42,55,10
2,38,103,1193
2,42,90,212
2,35,75,725
2,42,60,324
2,35,90,382
2,42,95,571
2,42,55,277
2,38,100,1200
2,42,90,0
2,46,90,0
2,35,94,0
2,42,100,0
2,42,60,779
2,38,106,390
2,42,90,0
2,42,40,0
2,35,90,0
2,42,90,0
2,46,90,0
2,38,104,0
2,42,100,362
2,42,60,1200
2,46,72,0
2,35,90,0
2,42,100,0
2,42,55,138
2,38,100,177
2,42,90,0
2,35,70,192
2,42,60,0
2,35,90,0
2,42,95,0
2,42,55,813
2,38,100,0
2,42,90,1020
2,42,50,575
2,35,94,0
2,42,100,0
2,42,60,76
2,38,106,0
2,42,90,0
2,42,40,0
2,35,90,0
2,42,90,842
2,42,55,1200
2,38,104,1105
2,42,100,156
2,42,55,954
2,35,90,758
2,42,100,0
2,42,55,0
2,38,100,44
2,42,90,0
2,35,70,0
2,42,60,681
2,35,94,882
2,42,100,913
2,42,60,85
2,38,106,1200
2,42,90,920
2,42,40,140
2,35,90,0
2,42,90,904
2,42,55,0
2,38,104,132
2,42,100,212
2,42,55,431
2,35,90,1155
2,42,100,0
2,42,55,112
2,38,103,0
2,42,90,511
2,35,75,413
2,42,60,610
2,35,90,693
2,42,95,0
2,42,55,0
2,38,100,0
2,42,90,0
2,42,50,799
2,35,90,1200
2,42,90,940
2,42,40,0
2,38,100,1200
2,42,90,0
2,42,40,161
2,35,90,0
2,42,90,0
2,42,40,0
2,38,100,658
2,42,90,612
2,42,40,552
2,35,90,894
2,42,100,763
2,42,55,1200
2,38,100,0
2,42,90,1041
2,35,70,626
2,42,60,0
2,35,90,1075
2,42,95,0
2,42,55,1200
2,38,100,0
2,42,90,812
2,42,50,0
2,35,90,0
2,42,90,0
2,42,40,591
2,38,100,779
2,42,90,0
2,42,40,1053
2,35,90,0
2,42,90,0
2,42,40,0
2,38,100,511
2,42,90,363
2,42,40,236
2,35,90,879
2,42,100,570
2,42,55,474
2,38,103,1116
2,42,90,182
2,35,75,0
2,46,72,0
2,35,90,0
2,42,95,489
2,42,55,63
2,38,100,0
2,42,90,823
2,46,90,0
2,35,90,1200
2,42,90,0
2,42,40,0
2,38,100,1
2,42,90,518
2,42,40,1200
2,35,90,992
2,42,90,0
2,42,40,653
2,38,100,10
2,42,90,242
2,42,40,0
2,35,90,1123
2,42,100,1148
2,42,55,0
2,38,103,0
2,42,90,415
2,35,75,984
2,46,72,584
2,35,90,489
2,42,95,42
2,42,66,0
2,42,55,255
2,38,100,676
2,42,90,0
2,42,50,315
2,35,90,596
2,42,90,1106
2,42,40,255
2,38,100,436
2,42,90,400
2,42,40,0
2,35,90,1132
2,42,90,0
2,42,40,0
2,38,100,1067
2,42,90,535
2,42,40,544
2,35,90,1200
2,42,100,91
2,42,55,1114
2,38,100,0
2,42,90,0
2,35,70,108
2,46,72,980
2,35,90,0
2,42,95,700
2,35,80,0
2,46,90,665
2,38,100,437
2,42,90,823
2,35,80,175
2,42,50,0
2,38,80,824
2,35,90,1048
2,42,90,0
2,42,40,359
2,38,100,0
2,42,90,1060
2,42,40,611
2,35,90,0
2,42,90,0
2,42,40,628
2,38,100,718
2,42,90,0
2,42,40,0
2,35,90,0
2,42,100,0
2,42,55,0
2,38,100,0
2,42,90,278
2,35,70,898
2,42,60,492
2,35,90,981
2,42,95,0
2,42,55,1200
2,38,100,729
2,42,90,985
2,42,50,722
2,35,90,628
2,42,90,0
2,42,40,99
2,38,100,0
2,42,90,951
2,42,40,0
2,35,90,395
2,42,90,718
2,42,40,0
2,38,100,0
2,42,90,0
2,42,40,956
2,35,90,366
2,42,100,0
2,42,55,333
2,38,103,1167
2,42,90,968
2,35,75,0
2,42,60,0
2,35,90,699
2,42,95,992
2,42,55,0
2,38,100,0
2,42,90,0
2,42,50,486
2,35,90,0
2,42,90,475
2,42,40,0
2,38,100,799
2,42,90,533
2,42,40,369
2,35,90,31
2,42,90,0
2,42,40,0
2,38,100,0
2,42,90,0
2,42,40,987
2,35,90,0
2,42,100,485
2,42,55,136
2,38,100,1200
2,42,90,0
2,35,70,0
2,42,60,802
2,35,90,0
2,42,95,0
2,42,55,0
2,38,100,827
2,42,90,0
2,42,50,974
2,35,90,0
2,42,90,0
2,42,40,0
2,38,100,1200
2,42,90,0
2,42,40,0
2,35,90,0
2,42,100,1126
2,42,55,0
2,38,100,809
2,42,90,0
2,35,70,1162
2,42,60,0
2,35,90,0
2,42,95,0
2,35,80,895
2,46,90,0
2,38,100,0
2,42,90,0
2,42,50,0
2,35,94,0
2,42,100,0
2,42,60,0
2,38,106,0
2,42,90,0
2,42,40,112
2,35,90,0
2,42,90,0
2,42,55,0
2,38,104,1163
2,42,100,0
2,46,72,0
2,35,90,0
2,42,100,0
2,42,55,171
2,38,103,0
2,42,90,525
2,35,75,0
2,42,60,1123
2,35,90,686
2,42,90,330
2,42,40,0
2,38,100,204
2,42,90,306
2,42,40,0
2,35,90,1200
2,42,90,1139
2,42,40,0
2,38,100,0
2,42,90,439
2,42,40,0
2,35,90,352
2,42,100,56
2,42,55,644
2,38,103,1200
2,42,90,0
2,35,75,1010
2,42,60,0
2,35,90,514
2,42,95,0
2,42,55,0
2,38,100,242
2,42,90,626
2,46,90,1153
2,35,94,0
2,42,100,0
2,42,60,1200
2,38,106,355
2,42,90,1075
2,42,40,0
2,38,40,0
2,35,90,0
2,42,90,0
2,42,55,506
2,38,104,494
2,42,100,1085
2,46,72,234
2,35,90,0
2,42,100,732
2,42,55,0
2,38,103,0
2,42,90,0
2,35,75,0
2,42,60,0
2,35,90,0
2,42,95,461
2,42,55,1000
2,38,100,0
2,42,90,0
2,42,50,842
2,35,90,0
2,42,90,0
2,42,40,371
2,38,100,951
2,42,90,488
2,42,40,0
2,35,90,1200
2,42,90,0
2,42,40,0
2,38,100,1200
2,42,90,0
2,42,40,0
2,35,90,0
2,42,100,814
2,42,55,0
2,38,100,1198
2,42,90,1009
2,35,70,493
2,42,60,0
2,35,90,1172
2,42,95,179
2,42,55,144
2,38,100,0
2,42,90,778
2,42,50,0
2,35,94,490
2,42,100,936
2,42,60,0
2,38,106,0
2,42,90,260
2,42,40,0
2,35,90,434
2,42,90,415
2,42,55,468
2,38,104,0
2,42,100,0
2,42,55,48
2,35,90,49
2,42,100,172
2,42,55,324
2,38,103,0
2,42,90,1135
2,35,75,0
2,46,72,444
2,35,90,0
2,42,95,559
2,42,55,703
2,38,100,0
2,42,90,0
2,42,50,0
2,35,90,0
2,42,90,168
2,42,40,236
2,38,100,0
2,42,90,410
2,42,40,0
2,35,90,0
2,42,90,24
2,42,40,0
2,38,100,0
2,42,90,510
2,42,40,845
2,35,90,1009
2,42,100,0
2,42,55,758
2,38,100,0
2,42,90,1156
2,35,70,873
2,42,60,91
2,35,90,724
2,42,95,522
2,42,55,0
2,38,100,0
2,42,90,0
2,42,50,835
2,35,94,661
2,42,100,876
2,42,60,45
2,38,106,0
2,42,90,295
2,42,40,0
2,35,90,672
2,42,90,69
2,46,90,464
2,38,104,229
2,42,100,0
2,42,55,481
2,35,90,0
2,42,100,0
2,42,55,394
2,38,103,24
2,42,90,1144
2,35,75,0
2,46,72,0
2,35,90,0
2,42,95,96
2,42,55,1153
2,38,100,723
2,42,90,0
