track,note,velocity,time
3,69,0,0
3,72,0,0
3,55,89,1159
3,59,89,0
3,62,89,582
3,67,127,0
3,71,94,0
3,74,97,706
3,67,0,0
3,55,0,0
3,59,0,749
3,62,0,851
3,71,0,70
3,74,0,0
3,59,58,1200
3,69,85,0
3,59,0,864
3,69,0,637
3,59,78,104
3,69,99,0
3,59,0,395
3,69,0,0
3,63,72,88
3,69,96,1190
3,63,0,0
3,69,0,1200
3,64,63,1166
3,67,80,1050
3,64,0,307
3,67,0,0
3,60,108,1200
3,64,103,0
3,59,78,0
3,62,85,0
3,60,0,141
3,64,0,324
3,59,0,955
3,57,87,0
3,60,84,429
3,62,0,868
3,55,48,0
3,59,57,0
3,57,0,232
3,60,0,482
3,55,0,0
3,59,0,0
3,55,43,1200
3,59,49,0
3,59,0,236
3,60,47,1136
3,55,0,75
3,60,0,369
3,57,47,0
3,62,47,0
3,57,0,1050
3,62,0,0
3,55,52,0
3,59,48,361
3,55,0,1200
3,59,0,377
3,55,44,0
3,60,40,0
3,64,40,998
3,55,0,1074
3,60,0,0
3,64,0,0
3,50,54,0
3,55,49,454
3,55,0,964
3,50,0,0
3,55,70,0
3,59,42,0
3,59,0,708
3,55,0,718
3,59,63,0
3,62,58,1168
3,59,0,626
3,62,0,0
3,60,49,849
3,64,67,700
3,60,0,1200
3,64,0,0
3,55,54,563
3,60,62,0
3,55,0,1187
3,60,0,507
3,60,60,380
3,64,65,0
3,60,0,316
3,64,0,0
3,62,55,538
3,67,67,284
3,62,0,0
3,67,0,358
3,59,45,131
3,62,67,623
3,59,0,1200
3,62,0,0
3,55,58,0
3,60,64,0
3,64,70,107
3,55,0,1200
3,60,0,0
3,64,0,0
3,59,55,0
3,62,65,0
3,67,63,720
3,62,0,0
3,67,0,0
3,63,68,0
3,66,68,257
3,63,0,341
3,66,0,0
3,64,73,678
3,67,86,1133
3,64,0,658
3,67,0,0
3,59,0,490
3,55,76,0
3,59,81,0
3,62,72,0
3,67,85,0
3,55,0,0
3,59,0,1029
3,62,0,0
3,67,0,1175
3,55,64,0
3,60,74,0
3,64,55,0
3,67,80,0
3,60,0,0
3,55,0,385
3,64,0,0
3,67,0,0
3,60,80,1045
3,64,74,0
3,67,76,0
3,72,85,279
3,60,0,1200
3,64,0,0
3,67,0,0
3,72,0,0
3,60,73,0
3,64,65,0
3,67,68,289
3,72,85,804
3,76,90,0
3,60,0,380
3,64,0,0
3,67,0,735
3,72,0,1198
3,76,0,678
3,62,87,998
3,67,82,32
3,69,87,105
3,74,75,0
3,62,0,0
3,67,0,528
3,69,0,0
3,74,0,0
3,62,84,1156
3,66,74,104
3,69,81,1017
3,74,81,418
3,62,0,154
3,66,0,0
3,69,0,399
3,74,0,775
3,62,75,0
3,66,63,138
3,71,63,0
3,74,79,597
3,62,0,0
3,66,0,547
3,74,0,0
3,71,0,333
3,59,68,0
3,67,76,505
3,74,76,0
3,62,13,0
3,59,0,0
3,62,0,0
3,67,0,0
3,74,0,0
3,59,88,1200
3,62,98,699
3,59,0,485
3,62,0,1080
3,55,103,0
3,59,120,541
3,71,127,0
3,71,0,704
3,55,0,573
3,59,0,0
3,55,111,810
3,59,104,1101
3,71,127,0
3,55,0,0
3,59,0,0
3,71,0,287
3,55,115,1151
3,59,119,816
3,71,119,0
3,55,0,58
3,59,0,257
3,71,0,700
3,59,113,1035
3,62,108,0
3,71,113,1072
3,62,0,737
3,59,0,0
3,71,0,891
3,59,108,306
3,62,107,0
3,71,127,0
3,71,0,0
3,62,0,348
3,59,0,0
3,59,105,1200
3,62,103,1071
3,69,127,0
3,72,104,0
3,59,0,393
3,62,0,0
3,69,0,0
3,72,0,0
3,60,103,551
3,64,103,19
3,69,127,156
3,76,95,0
3,74,91,178
3,76,0,568
3,69,0,0
3,74,0,571
3,67,125,222
3,72,97,1000
3,72,0,0
3,62,99,1103
3,66,97,0
3,69,127,0
3,74,96,167
3,67,0,0
3,60,0,0
3,64,0,497
3,62,0,0
3,74,0,0
3,69,0,650
3,59,104,910
3,62,95,902
3,67,125,720
3,71,93,134
3,66,0,0
3,59,0,0
3,62,0,0
3,71,0,1075
3,67,0,1002
3,62,107,1200
3,66,95,0
3,69,106,0
3,72,127,0
3,62,0,0
3,66,0,30
3,69,0,0
3,72,0,0
3,62,106,1143
3,66,95,943
3,69,100,585
3,72,118,0
3,62,0,1200
3,69,0,0
3,66,0,0
3,72,0,1102
3,62,103,0
3,66,95,0
3,69,104,0
3,72,107,252
3,66,0,925
3,62,0,0
3,72,0,0
3,69,0,0
3,64,95,163
3,67,93,171
3,71,73,428
3,74,127,553
3,64,0,0
3,74,0,838
3,72,98,962
3,62,88,666
3,66,78,788
3,69,84,562
3,67,0,652
3,71,0,0
3,62,0,0
3,69,0,513
3,66,0,565
3,72,0,482
3,62,86,167
3,66,91,0
3,69,83,0
3,72,122,0
3,69,0,1200
3,62,0,112
3,66,0,0
3,72,0,1123
3,72,121,1200
3,60,101,712
3,64,95,264
3,69,96,0
3,69,0,525
3,64,0,61
3,72,0,62
3,60,0,327
3,59,82,0
3,62,89,0
3,67,94,0
3,71,125,706
3,74,120,54
3,59,0,703
3,62,0,358
3,67,0,0
3,71,0,0
3,74,0,0
3,57,110,0
3,60,117,991
3,64,110,666
3,69,127,901
3,72,88,199
3,72,0,0
3,64,0,917
3,69,0,0
3,57,0,713
3,60,0,0
3,59,73,0
3,62,79,698
3,67,78,1151
3,71,123,797
3,74,71,0
3,71,0,105
3,59,0,1178
3,62,0,0
3,67,0,0
3,74,0,914
3,57,73,574
3,60,108,0
3,64,84,278
3,69,107,0
3,72,87,837
3,60,0,1195
3,57,0,888
3,64,0,0
3,69,0,601
3,72,0,0
3,55,89,0
3,59,89,551
3,62,89,945
3,67,127,0
3,71,94,0
3,74,97,748
3,67,0,561
3,55,0,417
3,59,0,0
3,62,0,0
3,71,0,742
3,74,0,639
3,59,58,764
3,69,85,0
3,59,0,0
3,69,0,0
3,59,78,930
3,69,99,0
3,59,0,85
3,69,0,0
3,63,72,0
3,69,96,749
3,63,0,0
3,69,0,955
3,64,63,0
3,67,80,812
3,64,0,1200
3,67,0,0
4,67,90,1200
4,67,0,893
4,71,91,0
4,71,0,490
4,74,94,189
4,74,0,0
4,72,96,0
4,72,0,1189
4,69,80,0
4,69,0,1025
4,66,82,0
4,66,0,256
4,67,90,0
4,67,0,1065
4,67,91,814
4,67,0,1200
4,71,91,0
4,71,0,877
4,74,86,951
4,74,0,326
4,76,86,272
4,76,0,0
4,72,71,0
4,72,0,467
4,76,86,0
4,76,0,0
4,79,97,76
4,79,0,835
4,74,85,1038
4,74,0,830
4,76,85,0
4,76,0,846
4,72,83,58
4,72,0,330
4,76,86,1086
4,76,0,0
4,74,81,271
4,74,0,713
4,79,88,0
4,79,0,0
4,74,73,0
4,74,0,0
4,72,80,0
4,72,0,1200
4,74,83,0
4,74,0,989
4,72,83,0
4,72,0,0
4,71,77,0
4,71,0,0
4,67,87,127
4,67,0,0
4,66,74,0
4,66,0,307
4,64,85,0
4,64,0,0
4,67,93,760
4,67,0,522
4,76,76,172
4,76,0,852
4,74,82,0
4,74,0,0
4,69,86,0
4,69,0,0
4,71,85,0
4,71,0,620
4,67,82,568
4,67,0,251
4,67,81,1200
4,67,0,520
4,71,93,474
4,71,0,0
4,74,93,0
4,74,0,470
4,72,82,185
4,72,0,231
4,69,94,0
4,69,0,913
4,66,93,1015
4,66,0,0
4,67,96,115
4,67,0,947
4,67,104,1107
4,67,0,155
4,71,105,881
4,71,0,467
4,74,94,663
4,74,0,805
4,76,98,97
4,76,0,1200
4,72,87,0
4,72,0,169
4,76,102,0
4,76,0,0
4,79,108,0
4,79,0,0
4,74,117,0
4,74,0,132
4,76,119,1079
4,76,0,0
4,72,98,667
4,72,0,1000
4,76,115,0
4,76,0,0
4,74,114,0
4,74,0,0
4,79,108,926
4,79,0,681
4,74,95,0
4,74,0,0
4,75,94,288
4,75,0,0
4,71,115,266
4,71,0,1200
4,69,98,435
4,69,0,0
4,67,114,0
4,67,0,0
4,64,108,779
4,64,0,346
4,67,108,783
4,67,0,0
4,72,104,0
4,72,0,126
4,76,99,370
4,76,0,711
4,74,105,0
4,74,0,629
4,69,99,46
4,69,0,851
4,71,104,0
4,71,0,0
4,67,106,234
4,67,0,258
4,76,113,1200
4,76,0,1108
4,72,103,579
4,72,0,1200
4,76,117,0
4,76,0,680
4,74,115,408
4,74,0,0
4,79,127,0
4,79,0,191
4,74,127,0
4,74,0,0
4,75,112,987
4,75,0,0
4,71,120,0
4,71,0,921
4,69,126,208
4,69,0,803
4,67,127,225
4,67,0,0
4,64,104,0
4,64,0,905
4,67,117,477
4,67,0,6
4,72,119,0
4,72,0,46
4,76,104,0
4,76,0,1200
4,74,108,0
4,74,0,0
4,69,117,0
4,69,0,995
4,71,119,94
4,71,0,1200
4,67,106,509
4,67,0,0
4,67,98,1200
4,67,0,1200
4,71,118,0
4,71,0,1200
4,74,117,1098
4,74,0,1101
4,72,107,0
4,72,0,494
4,69,103,216
4,69,0,1006
4,66,95,0
4,66,0,0
4,67,102,1180
4,67,0,0
4,67,112,1200
4,67,0,0
4,71,116,0
4,71,0,291
4,74,108,459
4,74,0,569
4,76,101,634
4,76,0,0
4,72,93,0
4,72,0,0
4,76,101,0
4,76,0,0
4,79,91,536
4,79,0,869
4,74,93,0
4,74,0,604
4,76,119,1200
4,76,0,0
4,72,108,319
4,72,0,0
4,76,127,1157
4,76,0,0
4,74,117,0
4,74,0,0
4,79,110,739
4,79,0,0
4,74,115,1136
4,74,0,0
4,75,106,918
4,75,0,1161
4,71,103,0
4,71,0,219
4,69,113,299
4,69,0,127
4,67,102,0
4,67,0,0
4,64,112,995
4,64,0,646
4,67,112,0
4,67,0,1016
4,72,126,1172
4,72,0,1069
4,76,120,0
4,76,0,193
4,74,113,0
4,74,0,1200
4,69,103,451
4,69,0,862
4,71,108,0
4,71,0,730
4,67,103,0
4,67,0,0
4,76,127,1200
4,76,0,540
4,72,116,1064
4,72,0,0
4,76,112,852
4,76,0,0
4,74,108,0
4,74,0,1200
4,79,127,1113
4,79,0,0
4,75,124,0
4,75,0,12
4,78,117,164
4,78,0,226
4,81,108,104
4,81,0,1200
4,79,127,690
4,79,0,0
4,67,127,753
4,67,0,679
4,67,108,0
4,67,0,0
4,67,127,0
4,67,0,0
4,72,112,0
4,72,0,425
4,76,115,447
4,76,0,0
4,74,127,926
4,74,0,0
