track,note,velocity,time
1,38,107,120
1,40,97,0
1,45,97,0
1,52,107,0
1,44,97,0
1,38,107,0
1,38,97,0
1,43,107,0
1,38,107,60
1,49,107,0
1,44,107,0
1,35,97,0
1,32,97,0
1,36,107,0
1,44,97,0
1,59,107,0
1,32,97,0
1,39,107,120
1,33,107,0
1,51,107,120
1,31,97,0
1,43,97,0
1,54,107,0
1,43,107,0
1,33,97,0
1,46,107,0
1,33,97,0
1,57,107,0
1,29,107,0
1,50,107,120
1,40,97,0
1,40,97,0
1,46,107,0
1,49,107,0
1,25,97,0
1,55,107,0
1,39,97,0
1,38,107,120
1,43,107,0
1,45,107,120
1,39,97,0
1,26,97,0
1,50,107,0
1,31,107,0
1,44,97,0
1,53,107,0
1,34,97,0
1,54,107,0
1,45,107,0
1,55,107,120
1,32,97,0
1,26,97,0
1,52,107,0
1,46,107,0
1,24,97,0
1,60,107,0
1,31,97,0
1,42,107,120
1,49,107,0
1,48,107,120
1,40,97,0
1,40,97,0
1,56,107,0
1,43,107,0
1,38,97,0
1,49,107,0
1,42,97,0
1,44,107,0
1,46,107,0
1,44,107,120
1,34,97,0
1,43,97,0
1,38,107,0
1,32,107,0
1,44,97,0
1,47,107,0
1,37,97,0
1,36,107,120
1,47,107,0
1,45,107,120
1,29,97,0
1,33,97,0
1,41,107,0
1,42,107,0
1,43,97,0
1,54,107,0
1,36,97,0
1,48,107,0
1,44,107,0
1,38,107,120
1,27,107,60
1,49,107,0
1,46,107,0
1,29,107,60
1,56,107,120
1,24,97,0
1,35,107,210
1,39,97,0
1,44,97,0
1,47,107,0
1,51,107,0
1,42,107,120
1,38,107,120
1,41,97,0
1,35,107,0
1,53,107,0
1,40,97,0
1,45,107,120
1,58,107,0
1,37,107,120
1,45,107,120
1,24,97,0
1,49,107,120
1,26,97,0
1,46,97,0
1,43,107,0
1,42,107,0
1,42,107,120
1,40,107,120
1,34,97,0
1,33,97,0
1,27,107,0
1,56,107,0
1,40,107,120
1,36,107,120
1,48,107,0
1,60,107,0
1,37,97,0
1,49,107,210
1,44,97,0
1,33,97,0
1,37,107,0
1,39,107,0
1,57,107,120
1,54,107,120
1,37,97,0
1,34,107,0
1,47,107,0
1,26,97,0
1,36,107,120
1,50,107,0
1,43,107,120
1,44,107,120
1,29,97,0
1,54,107,120
1,27,97,0
1,42,97,0
1,41,107,0
1,42,107,0
1,41,107,120
1,36,107,120
1,27,97,0
1,28,97,0
1,33,107,0
1,51,107,0
1,34,107,120
1,46,107,120
1,39,107,0
1,58,107,0
1,41,97,0
1,50,107,210
1,34,97,0
1,26,97,0
1,27,107,0
1,43,107,0
1,38,107,120
1,40,107,120
1,37,97,0
1,28,107,0
1,35,107,0
1,24,97,0
1,57,107,120
1,46,107,0
1,52,107,120
1,55,107,120
1,27,97,0
1,44,107,120
1,46,97,0
1,26,97,0
1,35,107,0
1,36,107,0
1,56,107,120
1,43,107,120
1,29,97,0
1,35,97,0
1,56,107,0
1,43,107,0
1,50,107,120
1,35,97,0
1,30,97,0
1,37,107,0
1,32,107,0
1,54,107,120
1,35,97,0
1,37,107,72
1,42,97,0
1,24,97,0
1,39,107,0
1,45,107,0
1,50,107,120
1,51,107,120
1,24,97,0
1,33,107,0
1,39,107,0
1,38,97,0
1,47,107,120
1,38,107,0
1,49,107,120
1,36,107,120
1,41,97,0
1,49,107,120
1,43,97,0
1,43,97,0
1,40,107,0
1,36,107,0
1,42,107,120
1,40,107,120
1,28,97,0
1,44,97,0
1,53,107,0
1,47,107,0
1,42,107,120
1,38,107,0
1,32,107,120
1,48,107,0
1,50,107,0
1,35,97,0
1,55,107,124
1,37,97,0
1,39,97,0
1,43,107,0
1,43,107,0
1,57,107,120
1,51,107,120
1,34,97,0
1,46,107,0
1,50,107,0
1,35,97,0
1,50,107,120
1,27,107,0
1,47,107,120
1,57,107,120
1,34,97,0
1,39,107,120
1,30,97,0
1,33,97,0
1,42,107,0
1,35,107,0
1,42,107,120
1,56,107,120
1,32,97,0
1,26,97,0
1,51,107,0
1,44,107,0
1,31,97,120
1,27,97,0
1,52,107,0
1,47,107,0
1,55,107,120
1,25,97,0
1,38,107,210
1,36,97,0
1,33,97,0
1,49,107,0
1,39,107,0
1,56,107,120
1,49,107,120
1,29,97,0
1,30,107,0
1,52,107,0
1,30,97,0
1,38,107,120
1,27,107,0
1,49,107,120
1,56,107,120
1,36,97,0
1,57,107,120
1,32,97,0
1,42,97,0
1,53,107,0
1,39,107,0
1,41,107,120
1,52,107,120
1,38,97,0
1,30,97,0
1,45,107,0
1,44,107,0
1,42,97,120
1,37,97,0
1,39,107,0
1,41,107,0
1,42,107,120
1,30,97,0
1,32,97,0
1,32,97,360
1,33,97,360
1,37,97,360
1,29,97,360
1,41,97,360
1,27,107,360
1,30,107,0
1,28,107,0
1,32,107,0
1,44,107,0
1,49,107,0
1,34,107,120
1,57,107,0
1,30,107,240
1,43,107,0
1,35,97,120
1,44,107,0
1,51,107,0
1,25,97,0
1,32,107,240
1,60,107,0
1,34,97,120
1,40,107,0
1,49,107,0
1,27,107,240
1,51,107,0
1,44,97,120
1,32,107,0
1,40,107,0
1,34,97,0
1,41,97,120
1,45,107,0
1,48,107,0
1,30,107,0
1,28,107,0
1,31,97,180
1,34,107,0
1,43,107,0
1,48,107,240
1,38,107,0
1,26,97,120
1,29,107,0
1,47,107,0
1,33,97,0
1,32,107,240
1,52,107,0
1,39,97,120
1,34,107,0
1,60,107,0
1,35,107,240
1,45,107,0
1,44,97,120
1,46,107,0
1,48,107,0
1,30,97,0
1,33,97,0
1,32,97,60
1,38,107,0
1,50,107,0
1,30,97,0
1,45,107,240
1,51,107,0
1,39,107,240
1,40,107,0
1,24,97,120
1,27,107,0
1,55,107,0
1,24,97,0
1,46,107,240
1,55,107,0
1,31,97,120
1,45,107,0
1,59,107,0
1,28,107,240
1,49,107,0
1,42,97,120
1,45,107,0
1,51,107,0
1,28,97,0
1,46,97,0
1,25,97,0
1,45,97,0
1,35,97,0
1,42,107,0
1,55,107,0
1,46,97,0
1,42,107,240
1,39,107,0
1,42,107,240
1,47,107,0
1,39,97,120
1,40,107,0
1,53,107,0
1,42,97,0
1,49,107,240
1,57,107,0
1,24,97,120
1,48,107,0
1,48,107,0
1,28,107,240
1,57,107,0
1,36,97,120
1,44,107,0
1,57,107,0
1,26,97,0
1,32,97,0
1,32,97,0
1,41,97,0
1,44,97,0
1,39,97,0
1,39,107,0
1,57,107,0
1,30,97,0
1,28,97,0
1,25,97,0
1,40,97,0
1,37,97,0
1,33,107,60
1,55,107,0
1,39,107,240
1,52,107,0
1,42,97,120
1,47,107,0
1,51,107,0
1,41,97,0
1,32,107,240
1,57,107,0
1,24,97,120
1,40,107,0
1,55,107,0
1,48,107,240
1,58,107,0
1,30,97,120
1,39,107,0
1,44,107,0
1,31,97,0
1,29,97,120
1,27,107,0
1,46,107,0
1,37,97,0
1,39,107,240
1,52,107,0
1,32,107,240
1,53,107,0
1,25,97,120
1,42,107,0
1,56,107,0
1,44,97,0
1,38,107,240
1,51,107,0
1,30,97,120
1,46,107,0
1,56,107,0
1,43,107,240
1,56,107,0
1,34,97,120
1,47,107,0
1,49,107,0
1,29,97,0
1,30,97,120
1,27,107,0
1,57,107,0
1,26,97,0
1,29,107,240
1,54,107,0
1,32,107,240
1,59,107,0
1,24,97,120
1,32,107,0
1,53,107,0
1,42,97,0
1,48,107,240
1,41,107,0
1,40,97,120
1,33,107,0
1,47,107,0
1,46,107,240
1,54,107,0
1,36,97,120
1,46,107,0
1,50,107,0
1,46,97,0
1,36,97,120
1,43,107,0
1,46,107,0
1,47,107,60
1,31,107,60
1,52,107,60
1,32,97,0
1,57,107,120
1,42,107,0
1,55,107,120
1,39,97,0
1,41,97,0
1,43,107,0
1,43,107,0
1,45,97,0
1,45,107,0
1,27,97,0
1,54,107,0
1,46,107,0
1,35,107,120
1,39,97,0
1,34,97,0
1,53,107,0
1,49,107,0
1,35,97,0
1,47,107,0
1,29,97,0
1,37,107,0
1,40,107,0
1,37,107,120
1,42,97,0
1,45,97,0
1,35,107,0
1,28,107,0
1,32,97,0
1,42,107,0
1,40,97,0
1,49,107,0
1,32,107,0
1,54,107,120
1,27,97,0
1,36,97,0
1,48,107,0
1,46,107,0
1,33,97,0
1,36,107,0
1,35,97,0
1,53,107,0
1,37,107,0
1,57,107,120
1,42,97,0
1,26,97,0
1,35,107,0
1,47,107,0
1,28,97,0
1,40,107,0
1,26,97,0
1,40,107,0
1,41,107,0
1,41,107,120
1,45,97,0
1,41,97,0
1,54,107,0
1,42,107,0
1,35,97,0
1,44,107,0
1,33,97,60
1,35,107,60
1,26,97,0
1,53,107,180
1,35,107,0
1,55,107,180
1,40,97,0
1,30,97,60
1,49,107,60
1,25,97,0
1,27,107,60
1,45,107,60
1,32,97,0
1,34,97,60
1,33,107,60
1,43,107,60
1,27,107,60
1,37,107,60
1,59,107,60
1,40,97,0
1,53,107,120
1,34,107,0
1,46,107,120
1,37,97,0
1,45,97,0
1,42,107,0
1,32,107,0
1,45,97,0
1,42,107,0
1,40,97,0
1,57,107,0
1,32,107,0
1,44,107,120
1,30,97,0
1,25,97,0
1,53,107,0
1,46,107,0
1,36,97,0
1,36,107,0
1,33,97,0
1,57,107,0
1,36,107,0
1,52,107,120
1,27,97,0
1,29,97,0
1,35,107,0
1,47,107,0
1,46,97,0
1,51,107,0
1,27,97,0
1,52,107,0
1,48,107,0
1,57,107,120
1,30,97,0
1,30,97,0
1,50,107,0
1,27,107,0
1,25,97,0
1,37,107,0
1,34,97,0
1,38,107,0
1,49,107,0
1,37,107,120
1,28,97,0
1,33,97,0
1,49,107,0
1,39,107,0
1,29,97,0
1,50,107,0
1,26,97,0
1,37,107,0
1,49,107,0
1,54,107,120
1,40,97,0
1,33,97,0
1,47,107,0
1,37,107,0
1,28,97,0
1,45,107,0
1,24,97,0
1,39,107,0
1,34,107,0
1,47,107,120
1,36,97,0
