track,note,velocity,time
1,69,21,22
1,59,21,30
1,43,21,0
1,43,122,1
1,74,106,0
1,69,105,0
1,53,127,0
1,59,88,0
1,62,123,0
1,69,33,27
1,71,109,1
1,71,24,16
1,74,21,1
1,71,110,0
1,71,21,18
1,69,127,1
1,69,21,13
1,43,21,0
1,53,21,1
1,62,21,0
1,59,21,0
1,71,115,0
1,53,127,0
1,62,127,0
1,59,93,0
1,43,109,0
1,71,23,28
1,74,127,1
1,79,91,0
1,59,21,23
1,53,21,0
1,62,21,0
1,62,127,1
1,79,21,27
1,74,21,0
1,43,21,5
1,62,33,0
1,69,90,1
1,74,127,0
1,52,127,0
1,60,104,0
1,55,101,0
1,36,127,0
1,69,21,29
1,71,127,1
1,71,31,2
1,52,21,0
1,60,21,0
1,74,21,1
1,72,106,0
1,67,121,0
1,67,21,7
1,72,21,0
1,55,25,31
1,72,85,0
1,67,104,0
1,60,94,0
1,52,126,0
1,52,21,59
1,60,21,0
1,67,21,1
1,64,127,0
1,55,127,0
1,72,21,30
1,36,21,11
1,55,21,0
1,64,22,1
1,72,92,0
1,67,127,0
1,55,127,0
1,60,85,0
1,48,127,0
1,36,127,0
1,48,21,12
1,60,21,0
1,55,21,0
1,72,21,31
1,67,21,0
1,60,102,0
1,60,31,9
1,67,127,1
1,62,101,0
1,55,127,0
1,60,127,0
1,48,127,0
1,52,122,0
1,62,21,29
1,64,103,1
1,60,21,27
1,55,21,0
1,52,21,0
1,60,127,1
1,55,115,0
1,60,109,0
1,60,24,29
1,67,21,1
1,64,21,0
1,55,23,3
1,36,21,0
1,60,26,0
1,48,21,1
1,43,120,0
1,67,127,0
1,62,126,0
1,59,127,0
1,55,106,0
1,55,21,54
1,62,21,0
1,59,31,0
1,67,29,0
1,50,127,0
1,50,21,60
1,62,127,0
1,59,113,0
1,67,127,0
1,55,119,0
1,55,21,60
1,59,21,0
1,67,29,0
1,62,21,0
1,50,127,0
1,43,21,59
1,50,26,1
1,43,127,0
1,55,127,0
1,59,115,0
1,66,94,0
1,62,87,0
1,62,21,9
1,59,21,0
1,66,35,0
1,55,33,0
1,50,126,0
1,50,21,60
1,62,96,0
1,65,116,0
1,59,97,0
1,55,127,0
1,55,27,38
1,65,21,0
1,59,21,0
1,62,21,0
1,50,89,0
1,43,21,59
1,50,21,1
1,36,127,0
1,59,122,0
1,55,86,0
1,64,127,0
1,60,126,0
1,67,111,0
1,48,121,59
1,55,21,35
1,52,110,0
1,60,35,60
1,59,24,0
1,55,127,0
1,36,21,59
1,59,127,1
1,64,127,0
1,60,114,0
1,55,110,0
1,36,119,0
1,48,127,0
1,59,21,29
1,64,21,31
1,60,127,0
1,48,21,60
1,60,21,0
1,36,21,0
1,55,21,0
1,64,21,0
1,67,21,0
1,64,127,0
1,64,21,60
1,55,21,0
1,48,24,0
1,52,21,0
1,60,21,0
1,67,114,0
1,67,21,10
1,36,118,0
1,63,127,0
1,60,127,0
1,67,99,0
1,69,127,0
1,48,127,0
1,48,21,29
1,48,92,31
1,51,125,60
1,55,87,1
1,63,21,30
1,67,21,0
1,60,21,0
1,69,22,0
1,36,21,8
1,63,86,1
1,55,127,0
1,60,105,0
1,43,99,0
1,60,21,29
1,63,21,0
1,55,21,0
1,57,127,1
1,63,90,0
1,60,101,0
1,60,21,1
1,57,21,0
1,63,21,0
1,57,127,1
1,60,112,0
1,63,96,0
1,63,21,29
1,57,26,0
1,60,21,0
1,60,95,1
1,59,113,0
1,63,127,0
1,63,21,11
1,60,21,0
1,43,31,0
1,59,31,0
1,59,127,1
1,60,102,0
1,63,127,0
1,36,115,0
1,63,21,5
1,59,24,0
1,60,21,0
1,63,127,1
1,60,86,0
1,57,116,0
1,57,33,20
1,63,21,0
1,60,21,0
1,63,112,1
1,60,120,0
1,57,85,0
1,57,23,7
1,63,33,0
1,60,21,0
1,55,22,1
1,48,21,0
1,51,21,0
1,63,123,0
1,60,114,0
1,55,127,0
1,55,21,29
1,36,21,0
1,63,21,0
1,60,21,0
1,43,92,1
1,55,127,0
1,67,127,0
1,59,122,0
1,62,124,0
1,62,21,39
1,67,21,0
1,59,21,0
1,31,127,0
1,55,21,30
1,31,21,30
1,55,122,0
1,59,127,0
1,62,127,0
1,67,127,0
1,67,21,60
1,59,21,0
1,62,25,0
1,55,21,0
1,50,120,0
1,43,21,30
1,50,22,2
1,55,123,0
1,59,127,0
1,62,111,0
1,66,127,0
1,66,35,28
1,55,21,0
1,59,31,0
1,62,27,0
1,43,93,0
1,66,127,60
1,55,110,0
1,59,127,0
1,62,127,0
1,62,100,0
1,62,21,60
1,66,21,0
1,55,27,0
1,59,29,0
1,62,21,0
1,50,112,0
1,64,85,0
1,50,21,29
1,64,21,7
1,43,21,0
1,65,111,0
1,43,127,0
1,55,127,0
1,59,112,0
1,62,105,0
1,65,87,0
1,65,21,40
1,59,29,0
1,55,21,0
1,62,21,0
1,50,127,0
1,50,21,29
1,65,119,9
1,55,124,0
1,62,99,0
1,59,124,0
1,59,21,40
1,55,21,0
1,65,23,0
1,62,24,0
1,50,127,0
1,50,21,4
1,43,21,0
1,65,21,0
1,43,88,0
1,55,88,0
1,59,127,0
1,62,103,0
1,66,102,0
1,66,21,20
1,59,21,0
1,62,29,0
1,55,35,0
1,50,99,0
1,50,21,29
1,55,122,3
1,65,127,0
1,62,94,0
1,59,127,0
1,59,21,12
1,65,21,0
1,62,21,0
1,55,21,0
1,50,117,0
1,50,21,29
1,43,21,10
1,36,108,0
1,59,127,0
1,55,99,0
1,64,127,0
1,60,88,0
1,67,107,0
1,48,117,59
1,55,21,35
1,52,127,0
1,60,21,60
1,59,32,0
1,55,127,0
1,36,21,60
1,74,127,0
1,71,127,0
1,36,98,0
1,67,127,0
1,60,127,0
1,59,96,0
1,64,124,0
1,71,21,29
1,69,103,1
1,69,21,29
1,64,21,1
1,60,21,0
1,67,21,0
1,59,21,0
1,64,21,0
1,67,120,0
1,48,127,0
1,67,21,25
1,74,21,1
1,67,32,30
1,72,127,0
1,67,127,0
1,55,100,0
1,55,21,60
1,48,24,0
1,55,21,0
1,52,21,0
1,48,26,0
1,36,35,0
1,59,127,0
1,59,21,15
1,67,21,0
1,72,21,0
1,36,127,0
1,63,127,0
1,60,127,0
1,67,125,0
1,69,110,0
1,48,127,0
1,48,21,29
1,48,127,31
1,51,127,60
1,55,115,1
1,63,33,30
1,67,21,0
1,60,21,0
1,69,21,0
1,36,21,8
1,63,127,1
1,55,127,0
1,60,102,0
1,43,127,0
1,60,26,29
1,63,27,0
1,55,21,0
1,57,127,1
1,63,111,0
1,60,95,0
1,60,35,1
1,57,21,0
1,63,21,0
1,57,127,1
1,60,107,0
1,63,105,0
1,63,21,29
1,57,21,0
1,60,21,0
1,60,88,1
1,59,90,0
1,63,96,0
1,63,21,11
1,60,22,0
1,43,21,0
1,59,25,0
1,59,125,1
1,60,127,0
1,63,114,0
1,36,127,0
1,63,21,5
1,59,21,0
1,60,21,0
1,63,127,1
1,60,114,0
1,57,85,0
1,57,35,20
1,63,21,0
1,60,21,0
1,63,89,1
1,60,127,0
1,57,127,0
1,57,29,7
1,63,21,0
1,60,21,0
1,55,21,1
1,48,21,0
1,51,21,0
1,63,105,0
1,60,127,0
1,55,102,0
1,55,21,29
1,36,21,0
1,63,21,0
1,60,21,0
1,55,127,1
1,67,112,0
1,59,127,0
1,62,127,0
1,62,25,39
1,59,21,0
1,67,21,0
1,43,127,0
1,55,21,30
1,55,127,30
1,59,106,0
1,62,127,0
1,67,90,0
1,67,21,60
1,59,29,0
1,62,21,0
1,55,33,0
1,50,127,0
1,50,22,2
1,55,127,0
1,59,120,0
1,62,127,0
1,66,113,0
1,43,21,30
1,62,21,28
1,55,21,0
1,59,21,0
1,66,21,0
1,43,100,0
1,66,127,60
1,55,127,0
1,59,127,0
1,62,99,0
1,62,98,0
1,62,21,60
1,66,21,0
1,55,21,0
1,43,29,0
1,62,21,0
1,59,21,0
1,50,127,0
1,64,106,0
1,50,21,29
1,64,21,7
1,50,88,0
1,38,122,0
1,50,127,0
1,69,106,0
1,60,127,0
1,62,127,0
1,65,104,0
1,38,22,2
1,50,21,0
1,50,109,0
1,50,30,29
1,47,106,1
1,47,21,29
1,45,100,1
1,45,21,12
1,65,21,0
1,60,21,0
1,69,21,0
1,50,21,0
1,62,21,0
1,43,94,0
1,55,120,0
1,59,127,0
1,62,127,0
1,67,127,0
1,55,21,60
1,43,31,0
1,31,127,0
1,31,21,7
1,38,104,0
1,38,21,6
1,43,127,0
1,62,28,59
1,67,21,0
1,59,21,0
1,43,21,1
1,59,119,0
1,60,124,0
1,48,126,0
1,67,127,0
1,64,93,0
1,64,21,16
1,48,21,0
1,59,29,0
1,60,21,0
1,67,21,0
1,36,127,0
1,67,101,21
1,60,97,0
1,59,127,0
1,48,126,0
1,64,127,0
1,59,127,0
1,64,115,0
1,64,22,54
1,59,21,2
1,48,21,3
1,67,21,0
1,60,21,0
1,59,21,0
1,64,21,0
1,43,127,0
1,57,127,0
1,64,127,0
1,55,127,28
1,57,30,2
1,64,21,1
1,36,21,8
1,43,21,0
1,48,96,0
1,60,108,0
1,67,119,0
1,64,127,0
1,59,111,0
1,59,21,15
1,48,21,0
1,60,21,0
1,55,21,0
1,64,21,0
1,67,34,0
1,36,127,0
1,52,92,0
1,52,21,4
1,36,21,4
1,67,113,0
1,64,127,0
1,60,127,0
1,59,118,0
1,48,112,0
1,55,127,0
1,57,115,18
1,64,96,0
1,55,21,1
1,59,21,29
1,67,21,0
1,64,21,0
1,60,21,0
1,48,21,0
1,36,127,0
1,57,33,37
1,64,21,1
1,36,35,13
1,47,127,0
1,57,86,0
1,66,127,0
1,59,127,0
1,62,106,0
1,47,98,60
1,35,97,60
1,50,127,0
1,47,21,1
1,50,21,54
1,54,127,5
1,45,108,40
1,57,127,0
1,57,21,9
1,45,21,0
1,58,120,1
1,46,98,0
1,66,101,6
1,46,21,3
1,58,21,0
1,47,21,0
1,59,21,0
1,62,21,0
1,57,21,0
1,66,34,0
1,35,21,0
1,54,21,1
1,59,87,0
1,47,113,0
1,62,127,0
1,66,21,56
1,62,21,4
1,35,112,0
1,59,21,37
1,35,21,13
1,47,21,0
1,45,125,1
1,59,127,0
1,66,127,0
1,62,127,0
1,33,113,7
1,33,21,32
1,45,21,0
1,59,32,1
1,66,21,0
1,62,21,0
1,52,127,0
1,71,127,0
1,64,92,0
1,67,90,0
1,40,114,0
1,40,120,46
1,40,21,60
1,52,21,0
1,47,106,0
1,67,21,60
1,71,33,0
1,64,27,0
1,52,127,0
1,52,31,29
1,40,21,1
1,47,21,0
1,63,126,30
1,71,118,0
1,67,127,0
1,51,127,0
1,51,21,39
1,63,21,0
1,71,21,0
1,67,35,0
1,47,109,0
1,47,21,9
1,50,104,0
1,62,109,0
1,71,127,0
1,67,127,0
1,67,21,22
1,50,21,0
1,62,21,0
1,71,21,0
1,50,113,1
1,50,26,29
1,55,127,1
1,55,21,29
1,59,127,1
1,59,30,9
1,45,126,0
1,55,101,0
1,57,127,0
1,64,114,0
1,61,90,0
1,45,21,60
1,33,88,0
1,64,21,19
1,61,21,0
1,55,21,0
1,57,21,0
1,45,127,0
1,64,106,0
1,61,127,0
1,61,21,29
1,64,21,0
1,62,120,2
1,66,127,0
1,66,21,17
1,62,21,0
1,45,127,8
1,67,116,0
1,64,127,0
1,64,21,3
1,67,21,0
1,62,127,1
1,66,98,0
1,66,21,24
1,62,21,0
1,64,86,1
1,61,127,0
1,61,21,29
1,64,21,0
1,45,21,9
1,33,127,1
1,61,96,0
1,64,120,0
1,33,21,59
1,45,21,0
1,45,101,1
1,33,21,30
1,45,21,23
1,64,21,1
1,61,21,0
1,43,127,0
1,67,127,0
1,62,125,0
1,59,127,0
1,55,127,0
1,55,21,54
1,62,21,0
1,59,21,0
1,67,21,0
1,50,127,0
1,50,28,60
1,62,127,0
1,59,102,0
1,67,123,0
1,55,91,0
1,55,21,60
1,59,21,0
1,67,21,0
1,62,21,0
1,50,112,0
1,43,21,59
1,50,21,1
1,43,121,0
1,55,120,0
1,59,108,0
1,66,127,0
1,62,109,0
1,62,21,9
1,59,21,0
1,43,28,0
1,55,33,0
1,66,21,0
1,50,127,0
1,50,21,60
1,62,86,0
1,65,118,0
1,59,105,0
1,55,127,0
1,55,23,56
1,62,21,0
1,65,21,0
1,59,28,0
1,50,127,0
1,33,97,0
1,33,21,29
1,50,27,0
1,35,127,1
1,35,22,29
1,48,96,1
1,60,89,0
1,59,94,0
1,67,127,0
1,64,112,0
1,36,103,0
1,36,91,60
1,36,21,60
1,48,21,0
1,43,91,0
1,43,21,35
1,36,21,0
1,67,21,0
1,60,21,0
1,59,21,0
1,64,21,0
1,48,124,0
1,48,21,29
1,71,92,1
1,48,127,0
1,67,120,0
1,60,127,0
1,69,86,0
1,63,104,0
1,71,21,29
1,69,127,1
1,69,21,29
1,48,21,1
1,48,127,0
1,69,127,0
1,69,21,29
1,67,127,1
1,67,28,29
1,51,90,1
1,67,102,0
1,67,21,1
1,63,127,1
1,63,21,29
1,63,127,1
1,55,127,0
1,63,21,30
1,69,21,0
1,48,24,0
1,63,21,0
1,67,21,0
1,60,21,0
1,51,21,0
1,60,99,0
1,60,21,29
1,55,21,1
1,55,87,0
1,67,95,0
1,59,127,0
1,62,96,0
1,62,21,39
1,59,24,0
1,67,21,0
1,43,119,0
1,55,21,30
1,55,103,30
1,59,94,0
1,62,111,0
1,67,127,0
1,67,21,60
1,59,21,0
1,62,32,0
1,55,21,0
1,50,127,0
1,50,21,2
1,55,127,0
1,59,111,0
1,62,111,0
1,66,116,0
1,43,21,30
1,62,21,28
1,55,21,0
