track,note,velocity,time
3,38,58,3
3,38,21,108
3,44,74,12
3,44,21,107
3,43,68,13
3,43,21,108
3,43,127,12
3,43,21,102
3,38,96,18
3,38,25,103
3,38,102,17
3,38,21,106
3,43,64,14
3,43,21,103
3,43,99,17
3,43,21,106
3,38,72,14
3,38,21,106
3,40,126,14
3,40,29,105
3,41,118,15
3,41,21,107
3,42,124,13
3,42,21,71
3,38,69,9
3,38,21,34
3,43,95,6
3,43,21,60
3,31,76,30
3,31,21,10
3,36,74,20
3,36,35,105
3,35,62,15
3,35,21,60
3,23,114,30
3,23,30,10
3,39,73,20
3,39,21,69
3,35,124,11
3,35,21,33
3,52,124,7
3,52,21,32
3,47,78,8
3,47,21,36
3,40,97,4
3,40,21,38
3,44,120,2
3,44,21,105
3,45,81,15
3,45,21,108
3,46,87,12
3,46,21,102
3,47,107,18
3,47,26,72
3,42,127,8
3,42,21,36
3,39,88,4
3,39,21,108
3,40,109,12
3,40,21,102
3,40,72,18
3,40,21,104
3,45,96,16
3,45,21,38
3,40,72,2
3,40,21,33
3,33,114,7
3,33,21,38
3,37,108,2
3,37,21,105
3,38,80,15
3,38,21,104
3,39,71,16
3,39,26,102
3,40,67,18
3,40,21,68
3,35,76,12
3,35,21,32
3,32,84,8
3,32,21,106
3,33,54,14
3,33,21,102
3,33,125,18
3,33,21,67
3,39,83,13
3,39,21,36
3,38,91,4
3,38,21,104
3,42,68,16
3,42,21,102
3,43,71,18
3,43,21,102
3,44,83,18
3,44,21,104
3,45,59,16
3,45,21,70
3,40,114,10
3,40,21,33
3,37,72,7
3,37,21,106
3,38,62,14
3,38,21,104
3,38,59,16
3,38,21,104
3,36,104,16
3,36,29,108
3,34,86,12
3,34,21,102
3,33,114,18
3,33,21,60
3,21,124,30
3,21,21,10
3,39,56,20
3,39,21,69
3,37,90,11
3,37,21,33
3,38,61,7
3,38,21,108
3,41,127,12
3,41,21,73
3,38,106,7
3,38,21,34
3,43,117,6
3,43,21,107
3,43,59,13
3,43,21,102
3,48,88,18
3,48,21,38
3,43,72,2
3,43,21,38
3,36,66,2
3,36,21,38
3,40,88,2
3,40,35,105
3,41,55,15
3,41,21,108
3,42,78,12
3,42,26,108
3,43,76,12
3,43,21,72
3,38,73,8
3,38,21,37
3,35,92,3
3,35,21,107
3,36,110,13
3,36,21,104
3,36,86,16
3,36,25,102
3,36,113,18
3,36,21,180
3,43,68,60
3,43,21,180
3,40,89,60
3,40,21,180
3,39,49,60
3,39,21,180
3,38,57,60
3,38,21,180
3,43,89,60
3,43,21,180
3,38,97,60
3,38,21,180
3,43,97,60
3,43,21,180
3,38,65,60
3,38,21,180
3,45,55,60
3,45,33,180
3,43,52,60
3,43,21,180
3,38,76,60
3,38,21,180
3,36,74,60
3,36,21,180
3,43,55,60
3,43,21,180
3,36,92,60
3,36,31,180
3,43,78,60
3,43,21,180
3,33,75,60
3,33,21,180
3,40,108,60
3,40,21,180
3,40,102,60
3,40,21,180
3,33,112,60
3,33,21,180
3,38,107,60
3,38,33,180
3,33,63,60
3,33,21,180
3,38,35,60
3,38,21,180
3,45,109,60
3,45,21,180
3,38,70,60
3,38,21,180
3,45,84,60
3,45,21,180
3,38,82,60
3,38,21,180
3,45,61,60
3,45,21,180
3,38,85,60
3,38,21,180
3,45,81,60
3,45,21,180
3,43,113,60
3,43,22,180
3,38,61,60
3,38,34,180
3,36,57,60
3,36,34,180
3,43,86,60
3,43,21,180
3,40,124,60
3,40,21,180
3,39,95,60
3,39,21,180
3,38,71,60
3,38,21,180
3,43,104,60
3,43,27,180
3,38,75,60
3,38,21,180
3,43,69,60
3,43,21,180
3,38,111,60
3,38,21,180
3,33,82,60
3,33,21,180
3,43,112,60
3,43,21,180
3,35,97,60
3,35,30,180
3,40,110,60
3,40,21,180
3,47,92,60
3,47,21,180
3,40,54,60
3,40,21,90
3,38,85,30
3,38,35,90
3,36,60,30
3,36,21,90
3,35,74,30
3,35,34,90
3,33,88,30
3,33,21,180
3,28,75,60
3,28,21,180
3,33,30,60
3,33,21,90
3,33,107,30
3,33,23,90
3,35,113,30
3,35,33,90
3,37,78,30
3,37,21,90
3,38,91,30
3,38,27,180
3,33,52,60
3,33,21,180
3,38,85,60
3,38,21,180
3,33,90,60
3,33,21,180
3,36,94,60
3,36,35,180
3,33,97,60
3,33,21,180
3,38,100,60
3,38,21,180
3,43,100,60
3,43,21,180
3,36,112,60
3,36,21,180
3,43,99,60
3,43,21,180
3,36,70,60
3,36,21,180
3,31,86,60
3,31,21,180
3,36,106,60
3,36,21,440
3,36,111,40
3,36,21,120
3,36,89,85
3,36,21,250
4,37,118,0
4,37,21,120
4,37,70,120
4,37,21,120
4,37,41,120
4,37,21,120
4,37,75,0
4,37,21,120
4,37,36,0
4,37,21,120
4,37,58,0
4,37,21,120
4,42,101,0
4,42,21,120
4,42,70,0
4,37,72,0
4,42,21,80
4,37,21,0
4,42,97,0
4,42,21,40
4,42,114,0
4,42,21,80
4,46,69,0
4,46,21,40
4,42,68,0
4,37,39,0
4,42,21,80
4,37,21,0
4,42,70,0
4,42,21,40
4,42,94,0
4,42,21,120
4,42,90,0
4,37,92,0
4,42,21,80
4,37,21,0
4,42,53,0
4,42,21,40
4,42,80,0
4,42,21,80
4,42,79,40
4,37,95,0
4,42,21,80
4,37,21,0
4,42,104,0
4,42,21,40
4,42,77,0
4,42,21,120
4,42,90,0
4,37,92,0
4,42,21,80
4,37,21,0
4,42,90,0
4,42,21,40
4,42,105,0
4,42,21,80
4,46,99,0
4,46,21,40
4,42,97,0
4,37,104,0
4,42,21,80
4,37,21,0
4,42,113,0
4,42,35,40
4,42,110,0
4,42,21,120
4,42,90,0
4,37,44,0
4,42,21,80
4,37,28,0
4,42,112,0
4,42,24,40
4,42,101,0
4,42,21,80
4,42,123,0
4,42,25,40
4,42,68,0
4,37,45,0
4,42,28,80
4,37,21,0
4,42,96,0
4,42,21,40
4,42,99,0
4,42,21,120
4,42,105,0
4,37,79,0
4,42,21,80
4,37,21,0
4,42,45,0
4,42,21,40
4,42,124,0
4,42,33,80
4,42,108,0
4,42,21,40
4,42,79,0
4,37,61,0
4,42,21,80
4,37,21,0
4,42,56,0
4,42,32,40
4,42,68,0
4,42,21,120
4,42,96,0
4,37,73,0
4,42,21,80
4,37,21,0
4,42,54,0
4,42,21,40
4,42,124,0
4,42,21,80
4,42,88,40
4,37,71,0
4,42,30,80
4,37,21,0
4,42,75,0
4,42,21,40
4,42,64,0
4,42,21,120
4,42,109,0
4,37,70,0
4,42,26,80
4,37,21,0
4,42,75,0
4,42,21,40
4,42,66,0
4,42,21,80
4,42,112,0
4,42,21,40
4,42,95,0
4,37,86,0
4,42,21,80
4,37,21,0
4,42,73,0
4,42,28,40
4,42,82,0
4,42,34,120
4,42,104,0
4,37,101,0
4,42,21,80
4,37,21,0
4,42,88,0
4,42,21,40
4,42,122,0
4,42,21,80
4,42,115,40
4,37,46,0
4,42,21,80
4,37,21,0
4,42,107,0
4,42,21,40
4,42,84,0
4,42,21,120
4,42,85,0
4,37,60,0
4,42,21,80
4,37,21,0
4,42,57,0
4,42,21,40
4,42,73,0
4,42,31,80
4,46,109,0
4,46,21,40
4,42,116,0
4,37,76,0
4,42,27,80
4,37,27,0
4,42,114,0
4,42,21,40
4,42,77,0
4,42,21,120
4,42,89,0
4,37,58,0
4,42,21,80
4,37,34,0
4,42,90,0
4,42,21,40
4,42,87,0
4,42,29,80
4,42,73,40
4,37,85,0
4,42,21,80
4,37,32,0
4,42,80,0
4,42,21,40
4,42,125,0
4,42,29,120
4,42,95,0
4,37,70,0
4,42,21,80
4,37,21,0
4,42,71,0
4,42,31,40
4,42,73,0
4,42,21,80
4,42,120,40
4,37,107,0
4,42,21,80
4,37,21,0
4,42,73,0
4,42,21,40
4,42,93,0
4,42,22,120
4,42,71,0
4,37,67,0
4,42,21,80
4,37,21,0
4,42,110,0
4,42,21,40
4,42,70,0
4,42,21,80
4,42,119,40
4,37,67,0
4,42,21,80
4,37,21,0
4,42,81,0
4,42,21,40
4,42,96,0
4,42,21,120
4,42,109,0
4,37,60,0
4,42,21,80
4,37,21,0
4,42,112,0
4,42,21,40
4,42,107,0
4,42,21,80
4,42,75,40
4,37,91,0
4,42,21,80
4,37,21,0
4,42,88,0
4,42,21,40
4,42,72,0
4,42,21,120
4,42,118,0
4,37,47,0
4,42,21,80
4,37,21,0
4,42,48,0
4,42,21,40
4,42,94,0
4,42,21,80
4,42,81,40
4,37,69,0
4,42,21,80
4,37,21,0
4,42,81,0
4,42,21,40
4,42,101,0
4,42,21,120
4,42,109,0
4,37,62,0
4,42,21,80
4,37,21,0
4,42,47,0
4,42,21,40
4,42,81,0
4,42,32,80
4,42,127,40
4,37,91,0
4,42,21,80
4,37,21,0
4,42,90,0
4,42,27,40
4,38,101,80
4,38,21,40
4,49,119,0
4,49,21,120
4,38,59,0
4,38,21,80
4,45,53,0
4,45,23,40
4,45,74,0
4,45,23,80
4,45,82,0
4,45,21,40
4,42,107,0
4,42,21,120
4,42,86,0
4,37,42,0
4,42,21,80
4,37,21,0
4,42,94,0
4,42,21,40
4,42,84,0
4,42,21,80
4,42,127,40
4,37,107,0
4,42,21,80
4,37,21,0
4,42,72,0
4,42,21,40
4,42,96,0
4,42,21,120
4,42,127,0
4,37,87,0
4,42,22,80
4,37,21,0
4,42,65,0
4,42,21,40
4,42,57,0
4,42,21,80
4,42,119,40
4,37,57,0
4,42,21,80
4,37,21,0
4,42,87,0
4,42,21,40
4,42,125,0
4,42,21,120
4,42,77,0
4,37,58,0
4,42,21,80
4,37,21,0
4,42,91,0
4,42,21,40
4,42,97,0
4,42,21,80
4,42,73,40
4,37,70,0
4,42,21,80
4,37,21,0
4,42,100,0
4,42,21,40
4,42,73,0
4,42,21,120
4,42,113,0
4,37,97,0
4,42,35,80
4,37,29,0
4,42,68,0
4,42,21,40
4,42,107,0
4,42,33,80
4,42,115,0
4,42,21,40
4,42,90,0
4,37,48,0
4,42,21,80
4,37,25,0
4,42,114,0
4,42,21,40
4,42,102,0
4,42,21,120
4,42,100,0
4,37,72,0
4,42,21,80
4,37,21,0
4,42,57,0
4,42,21,40
4,42,72,0
4,42,28,80
4,42,125,40
4,37,65,0
4,42,21,80
4,37,21,0
4,42,67,0
4,42,21,40
4,42,112,0
4,42,21,120
4,42,105,0
4,37,54,0
4,42,21,80
4,37,21,0
4,42,82,0
4,42,21,40
4,42,124,0
4,42,21,80
4,42,81,0
4,42,32,40
4,42,78,0
4,37,97,0
4,42,21,80
4,37,21,0
4,42,52,0
4,42,21,40
4,42,103,0
4,42,21,120
