track,note,velocity,time
0,73,0,1
0,42,0,0
0,54,0,0
0,54,74,1
0,54,0,1
0,69,87,5
0,69,0,1
0,54,41,0
0,73,53,0
0,73,2,1
0,54,0,0
0,54,69,2
0,54,9,1
0,42,79,1
0,69,126,0
0,69,0,1
0,42,0,0
0,74,61,0
0,74,0,1
0,36,81,0
0,54,124,0
0,54,0,1
0,36,10,0
0,54,28,9
0,54,29,1
0,69,103,2
0,69,0,1
0,54,49,1
0,54,0,1
0,54,40,4
0,54,21,1
0,42,85,3
0,73,80,0
0,73,0,1
0,42,0,0
0,69,100,1
0,69,0,1
0,54,127,0
0,54,16,1
0,54,44,16
0,54,0,1
0,50,3,11
0,73,93,9
0,73,0,1
0,69,87,0
0,69,2,1
0,54,74,0
0,54,0,1
0,54,5,20
0,54,47,7
0,54,0,1
0,52,97,1
0,74,120,0
0,74,0,1
0,69,127,0
0,69,0,1
0,42,116,1
0,36,121,0
0,54,126,0
0,54,25,1
0,42,0,0
0,36,20,0
0,54,62,0
0,54,14,1
0,48,127,9
0,69,104,0
0,69,16,1
0,36,81,1
0,54,62,0
0,54,6,1
0,36,0,0
0,52,28,1
0,54,73,2
0,54,32,1
0,48,0,5
0,42,88,1
0,42,1,1
0,50,80,0
0,73,73,0
0,73,0,1
0,54,127,0
0,69,113,0
0,69,0,1
0,54,0,0
0,54,37,5
0,54,27,1
0,50,17,3
0,69,80,2
0,73,66,0
0,73,0,1
0,69,0,0
0,43,91,1
0,54,74,0
0,54,0,1
0,54,90,0
0,54,22,1
0,42,92,2
0,36,127,0
0,69,90,0
0,74,63,0
0,74,35,1
0,36,0,0
0,42,20,0
0,69,9,0
0,54,109,1
0,54,12,1
0,54,47,0
0,54,28,1
0,69,84,2
0,69,0,1
0,54,55,1
0,54,0,1
0,54,49,0
0,54,0,1
0,50,23,0
0,42,103,2
0,69,74,0
0,73,75,0
0,73,5,1
0,42,16,0
0,69,0,0
0,54,127,2
0,54,12,1
0,54,9,3
0,54,0,1
0,69,83,0
0,73,108,0
0,73,0,1
0,69,0,0
0,54,23,1
0,54,0,1
0,54,89,2
0,54,32,1
0,42,127,2
0,36,127,0
0,69,125,0
0,74,117,0
0,74,29,1
0,69,32,0
0,42,0,0
0,36,11,0
0,54,108,1
0,54,23,1
0,54,54,0
0,54,0,1
0,69,74,0
0,69,0,1
0,36,127,0
0,36,0,1
0,54,49,0
0,54,8,1
0,54,55,0
0,54,0,1
0,42,116,2
0,69,127,0
0,73,102,0
0,73,7,1
0,42,0,0
0,69,25,0
0,54,127,1
0,54,0,1
0,54,30,1
0,54,0,1
0,43,14,6
0,69,69,3
0,73,127,0
0,73,24,1
0,69,27,0
0,54,30,1
0,54,21,1
0,54,23,19
0,54,0,1
0,50,10,6
0,42,89,1
0,36,88,0
0,69,127,0
0,74,86,0
0,74,9,1
0,36,17,0
0,42,12,0
0,69,0,0
0,43,127,0
0,54,122,0
0,54,0,1
0,54,28,1
0,54,0,1
0,69,41,10
0,69,8,1
0,43,26,0
0,42,127,1
0,54,16,0
0,54,26,1
0,54,64,10
0,54,0,1
0,42,120,6
0,73,71,0
0,73,5,1
0,42,0,0
0,69,76,0
0,69,27,1
0,42,19,1
0,41,81,0
0,54,99,0
0,54,0,1
0,54,20,1
0,54,19,1
0,41,0,4
0,73,91,0
0,73,13,1
0,40,100,2
0,54,33,0
0,69,74,0
0,69,2,1
0,54,14,0
0,54,90,1
0,54,10,1
0,40,0,6
0,42,127,0
0,36,81,0
0,74,107,0
0,74,0,1
0,42,0,0
0,36,5,0
0,48,127,0
0,54,127,0
0,69,84,0
0,69,0,1
0,54,0,0
0,54,30,9
0,54,0,1
0,48,0,9
0,40,118,6
0,36,69,0
0,36,0,1
0,54,59,0
0,69,38,0
0,69,0,1
0,54,13,0
0,54,84,0
0,54,4,1
0,40,85,3
0,38,81,0
0,38,7,1
0,40,16,0
0,42,127,0
0,73,109,0
0,73,35,1
0,42,7,0
0,40,98,0
0,38,100,0
0,38,2,1
0,40,0,0
0,54,109,0
0,69,100,0
0,69,0,1
0,54,0,0
0,54,73,0
0,54,15,1
0,42,84,3
0,69,47,0
0,69,34,1
0,40,0,0
0,73,110,0
0,73,14,1
0,45,77,0
0,52,102,0
0,54,47,1
0,54,31,1
0,57,26,0
0,57,119,1
0,61,122,1
0,64,127,1
0,33,0,2
0,64,0,1
0,64,100,2
0,61,0,2
0,61,104,1
0,57,19,2
0,57,115,1
0,52,14,1
0,52,127,1
0,54,44,1
0,54,6,1
0,45,28,1
0,45,110,1
0,42,0,1
0,45,88,2
0,52,100,2
0,52,0,2
0,57,83,0
0,57,9,1
0,52,99,0
0,61,82,0
0,61,0,1
0,57,100,0
0,64,78,0
0,64,0,1
0,61,95,0
0,69,101,0
0,74,98,0
0,74,16,1
0,69,0,0
0,64,127,0
0,40,99,0
0,38,111,0
0,36,87,0
0,36,15,1
0,38,0,0
0,40,1,0
0,45,106,0
0,54,119,0
0,54,8,1
0,54,75,23
0,54,0,1
0,45,0,15
0,69,59,5
0,69,0,1
0,36,68,0
0,36,0,1
0,45,119,0
0,40,70,1
0,38,78,0
0,54,38,0
0,54,0,1
0,38,26,0
0,40,0,0
0,54,28,27
0,54,0,1
0,45,26,10
0,40,63,7
0,38,102,0
0,36,82,0
0,69,79,0
0,73,78,0
0,73,18,1
0,38,0,0
0,69,0,0
0,40,29,0
0,36,2,0
0,45,127,1
0,54,101,1
0,54,14,1
0,54,4,22
0,54,1,1
0,45,0,15
0,69,91,5
0,69,31,1
0,45,119,0
0,40,95,0
0,38,29,0
0,36,99,0
0,73,127,0
0,73,34,1
0,40,0,0
0,36,0,0
0,38,0,0
0,54,29,1
0,54,33,1
0,54,31,27
0,54,23,1
0,45,0,9
0,69,106,7
0,69,0,1
0,45,127,0
0,36,108,0
0,74,85,0
0,74,0,1
0,36,18,0
0,40,89,0
0,38,111,0
0,38,24,1
0,40,0,0
0,54,75,0
0,54,12,1
0,54,54,23
0,54,0,1
0,45,0,13
0,69,91,7
0,69,0,1
0,45,108,0
0,36,66,0
0,36,0,1
0,40,74,0
0,38,76,0
0,38,4,1
0,40,0,0
0,54,68,0
0,54,0,1
0,54,36,26
0,54,0,1
0,45,21,10
0,69,111,7
0,69,6,1
0,40,107,0
0,38,127,0
0,36,127,0
0,73,108,0
0,73,0,1
0,36,1,0
0,40,0,0
0,38,25,0
0,45,127,1
0,54,127,0
0,54,31,1
0,54,32,23
0,54,31,1
0,61,7,15
0,52,0,0
0,45,0,0
0,57,10,2
0,64,20,2
0,52,73,0
0,57,118,0
0,61,119,1
0,69,34,0
0,69,14,1
0,64,66,0
0,45,66,0
0,40,58,0
0,38,75,0
0,36,101,0
0,73,76,0
0,73,0,1
0,40,0,0
0,36,0,0
0,38,0,0
0,54,14,1
0,54,28,1
0,54,25,27
0,54,21,1
0,45,21,9
0,52,10,5
0,52,69,1
0,57,21,1
0,57,73,1
0,40,103,0
0,38,67,0
0,36,117,0
0,74,123,0
0,74,6,1
0,36,21,0
0,40,0,0
0,38,34,0
0,69,108,0
0,69,22,1
0,45,87,0
0,54,127,0
0,54,17,1
0,54,37,23
0,54,28,1
0,45,13,15
0,57,0,2
0,61,29,0
0,57,95,3
0,61,73,1
0,40,72,0
0,38,50,0
0,36,80,0
0,69,46,0
0,69,33,1
0,36,9,0
0,40,16,0
0,38,13,0
0,45,106,0
0,54,67,1
0,54,0,1
0,54,70,27
0,54,0,1
0,52,34,9
0,45,0,1
0,61,0,2
0,57,0,0
0,52,66,2
0,57,97,1
0,61,126,1
0,40,108,1
0,38,102,0
0,36,88,0
0,69,97,0
0,69,0,1
0,36,0,0
0,40,0,0
0,38,0,0
0,45,103,1
0,73,64,0
0,73,18,1
0,64,29,0
0,54,112,0
0,54,0,1
0,54,0,22
0,54,1,1
0,45,0,9
0,45,23,6
0,52,33,1
0,61,19,1
0,45,82,0
0,57,6,1
0,52,94,0
0,57,106,1
0,61,64,1
0,45,57,1
0,40,79,0
0,38,67,0
0,69,37,0
0,73,87,0
0,73,21,1
0,69,7,0
0,40,4,0
0,38,3,0
0,36,125,0
0,36,0,1
0,54,50,0
0,54,23,1
0,54,69,27
0,54,0,1
0,45,0,3
0,52,0,5
0,45,0,1
0,57,12,2
0,45,78,1
0,61,22,1
0,45,0,0
0,45,51,1
0,52,0,1
0,57,31,0
0,57,127,0
0,52,125,0
0,61,6,1
0,52,103,0
0,57,102,0
0,61,79,0
0,61,73,1
0,45,109,0
0,40,113,0
0,38,64,0
0,69,90,0
0,74,108,0
0,74,16,1
0,69,0,0
0,40,0,0
0,38,0,0
0,36,120,0
0,36,0,1
0,54,81,0
0,54,0,1
0,64,17,21
0,54,38,2
0,54,0,1
0,52,13,12
0,45,17,1
0,57,0,2
0,52,62,1
0,61,0,1
0,57,109,1
0,61,60,2
0,45,103,1
0,40,89,0
0,38,94,0
0,69,57,0
0,69,8,1
0,40,14,0
0,38,3,0
0,36,98,1
0,54,54,0
0,54,26,1
0,36,0,0
0,54,82,26
0,54,0,1
0,45,0,10
0,52,2,2
0,61,24,0
0,57,0,2
0,52,120,0
0,57,99,1
0,57,25,1
0,52,0,0
0,61,127,0
0,52,71,2
0,57,104,0
0,40,107,0
0,38,70,0
0,69,117,0
0,69,8,1
0,61,0,0
0,38,0,0
0,40,12,0
0,73,117,0
0,73,0,1
0,61,120,0
0,45,80,0
0,36,85,0
0,54,91,0
0,54,12,1
0,36,0,0
0,54,60,23
0,54,20,1
0,45,23,15
0,52,18,1
0,57,34,1
0,52,59,0
0,57,110,1
0,61,0,1
0,61,103,1
0,69,76,0
0,69,0,1
0,45,84,0
0,40,49,0
0,38,38,0
0,36,99,0
0,73,103,0
0,73,0,1
0,40,0,0
0,36,33,0
0,38,4,0
0,54,76,1
0,54,31,1
0,54,41,27
0,54,0,1
0,45,3,9
0,52,11,3
0,61,0,0
0,57,27,1
0,52,8,1
0,57,35,1
0,57,112,0
0,52,68,0
0,52,96,1
0,61,111,0
0,61,21,1
0,57,127,0
0,40,122,0
0,38,87,0
0,36,117,0
0,69,71,0
0,74,80,0
0,74,2,1
0,36,20,0
0,38,0,0
0,40,0,0
0,69,0,0
0,61,117,1
0,45,127,0
0,54,99,0
0,54,0,1
0,64,77,0
0,40,43,21
0,38,52,0
0,38,28,1
0,40,12,0
0,54,56,1
0,54,26,1
0,45,0,15
0,52,26,0
0,57,0,3
0,52,99,0
0,57,34,1
0,61,2,0
0,57,102,1
0,69,111,0
0,69,0,1
0,57,75,0
0,61,91,0
0,40,54,0
0,38,47,0
0,36,88,0
0,36,0,1
0,40,16,0
0,61,15,0
0,38,0,0
0,45,91,0
0,61,101,1
0,54,40,0
0,54,8,1
0,40,72,21
0,38,94,0
0,38,11,1
0,40,17,0
0,54,32,5
0,54,16,1
0,45,0,10
0,52,24,3
0,52,0,0
0,45,0,1
0,52,119,1
0,45,62,0
0,57,30,1
0,57,0,0
0,52,127,0
0,61,11,1
0,57,127,0
0,57,127,0
0,40,45,0
0,38,61,0
0,36,127,0
0,69,77,0
0,73,90,0
0,73,23,1
0,38,35,0
0,40,29,0
0,61,22,0
0,69,0,0
0,36,0,0
0,61,87,0
0,61,67,1
0,45,127,0
0,54,95,1
0,54,22,1
0,40,36,20
0,38,61,0
0,38,4,1
0,40,0,0
0,54,9,1
0,54,0,1
0,45,26,13
0,45,0,2
0,52,0,1
0,52,0,0
0,45,15,0
0,61,26,2
0,57,27,0
0,45,51,0
0,45,127,0
0,61,0,1
0,57,10,0
0,52,83,0
0,52,113,1
0,57,126,0
0,69,108,0
0,69,22,1
0,57,89,0
0,61,112,0
0,45,92,0
0,61,118,0
