track,note,velocity,time
3,45,21,295
3,40,124,60
3,40,24,60
3,28,121,60
3,28,21,90
3,40,75,30
3,40,21,30
3,28,127,90
3,28,21,230
3,40,127,13
3,35,127,237
3,40,22,3
3,35,21,10
3,29,96,8
3,29,21,120
3,29,127,120
3,41,119,240
3,29,21,1
3,41,31,301
3,41,127,58
3,41,21,62
3,29,115,58
3,29,21,92
3,36,103,28
3,36,21,32
3,29,93,88
3,29,21,60
3,29,94,60
3,29,21,300
3,29,109,60
3,28,91,240
3,29,21,2
3,28,21,188
3,28,127,50
3,28,21,120
3,35,127,0
3,35,29,120
3,40,116,0
3,40,21,215
3,40,127,25
3,40,21,95
3,40,104,25
3,40,21,95
3,40,115,25
3,40,21,185
3,40,127,55
3,38,127,120
3,40,21,5
3,40,127,115
3,38,21,5
3,40,25,32
3,29,104,9
3,29,27,150
3,29,127,90
3,29,21,150
3,29,126,90
3,29,21,150
3,29,85,90
3,29,21,60
3,29,123,60
3,29,21,90
3,31,120,30
3,31,21,120
3,43,108,0
3,43,33,30
3,31,127,90
3,31,21,150
3,31,111,90
3,31,21,210
3,43,84,30
3,43,21,120
3,31,93,0
3,31,21,90
3,33,127,30
3,33,27,150
3,33,102,90
3,33,21,160
3,33,127,80
3,33,21,160
3,33,112,80
3,33,21,90
3,33,127,30
3,33,21,90
3,28,109,30
3,28,23,90
3,28,125,30
3,28,31,60
3,28,127,60
3,28,21,150
3,28,127,90
3,28,21,180
3,28,108,60
3,28,21,60
3,28,127,60
3,28,21,90
3,29,87,30
3,29,21,150
3,29,127,90
3,29,21,160
3,29,109,80
3,29,21,160
3,29,106,80
3,29,21,90
3,28,105,30
3,28,21,90
3,29,92,30
3,29,21,90
3,24,80,30
3,24,25,60
3,29,115,60
3,29,22,150
3,29,127,90
3,29,21,160
3,29,109,80
3,29,21,60
3,29,116,60
3,29,21,120
3,28,104,0
3,28,26,150
3,28,118,90
3,28,21,160
3,28,125,80
3,28,21,210
3,33,95,30
3,35,117,112
3,33,21,14
3,35,21,105
3,40,98,9
3,40,21,200
3,40,115,40
3,40,21,100
3,40,84,20
3,40,21,100
3,40,91,20
3,40,21,100
3,40,97,20
3,40,21,110
3,40,127,10
3,40,21,110
3,40,88,10
3,40,22,116
3,29,113,4
3,29,21,150
3,29,111,90
3,29,26,150
3,29,127,90
3,29,21,150
3,29,122,90
3,29,21,60
3,29,127,60
3,29,21,90
3,31,127,30
3,31,21,120
3,43,119,0
3,43,22,30
3,31,109,90
3,31,30,150
3,31,103,90
3,31,21,210
3,43,124,30
3,43,21,120
3,31,127,0
3,31,21,90
3,33,127,30
3,33,21,150
3,33,127,90
3,33,21,160
3,33,111,80
3,33,21,160
3,33,100,80
3,33,21,90
3,33,127,30
3,33,21,90
3,28,127,30
3,28,34,90
3,28,127,30
3,28,21,60
3,28,105,60
3,28,21,150
3,28,127,90
3,28,25,180
3,28,114,60
3,28,31,60
3,28,121,60
3,28,30,90
3,29,105,30
3,29,21,150
3,29,127,90
3,29,29,160
3,29,127,80
3,29,21,160
3,29,127,80
3,29,31,90
3,28,127,30
3,28,21,90
3,29,91,30
3,29,21,90
3,24,81,30
3,24,21,60
3,29,100,60
3,29,21,150
3,29,111,90
3,29,35,160
3,29,127,80
3,29,21,60
3,29,127,60
3,29,26,120
3,28,127,0
3,28,29,150
3,28,120,90
3,28,21,160
3,28,127,80
3,28,21,180
3,28,127,60
3,28,21,180
3,28,127,60
3,28,21,180
3,28,98,60
3,28,27,180
3,40,116,60
3,40,21,44
3,33,110,108
3,33,21,1920
3,26,103,0
3,26,21,1901
3,31,104,19
3,31,21,1920
3,24,120,0
3,24,21,1902
3,29,84,18
3,29,21,1650
3,24,66,30
3,24,35,230
3,29,100,10
3,29,21,1876
3,33,127,44
3,33,21,1920
3,26,94,0
3,26,21,1901
3,31,127,19
3,31,21,1920
3,24,127,0
3,24,21,1902
3,29,127,18
3,29,30,1410
3,29,127,30
3,29,21,230
3,31,90,0
3,31,21,230
3,32,127,10
3,32,21,890
3,32,115,80
3,32,21,440
3,32,127,40
3,32,21,430
3,33,127,40
3,33,21,455
3,33,58,57
3,33,21,68
3,33,70,49
3,33,29,65
3,33,97,54
3,33,21,64
3,33,68,55
3,33,21,65
3,33,48,55
3,33,21,67
3,33,38,53
3,33,21,63
3,33,87,59
3,33,21,65
3,33,81,54
3,33,21,64
3,33,101,62
3,33,21,69
3,33,99,54
3,33,21,63
3,33,56,57
3,33,31,65
3,33,65,51
3,33,21,67
3,33,100,54
3,33,21,69
3,33,100,54
3,33,23,62
3,33,68,58
3,33,22,62
3,33,90,58
3,33,21,61
3,33,127,60
3,33,21,62
3,33,111,58
3,33,21,64
3,33,127,56
3,33,21,62
3,33,95,58
3,33,21,62
3,33,77,59
3,33,23,63
3,33,127,58
3,33,21,60
3,33,127,59
3,33,23,58
3,33,127,60
3,33,21,61
3,33,106,64
3,33,21,170
3,29,127,780
3,29,34,120
3,29,127,120
3,29,21,480
3,29,104,120
3,29,21,82
3,31,127,41
3,31,21,120
3,31,105,114
3,31,21,490
3,31,127,118
3,31,21,61
3,33,103,51
3,33,21,125
3,33,112,113
3,33,21,463
3,33,93,142
3,33,21,60
3,28,126,60
3,28,21,90
3,40,92,30
3,40,35,30
3,28,127,90
3,28,21,230
3,40,107,13
3,40,21,240
3,28,127,0
3,28,21,230
3,29,93,7
3,29,21,92
3,29,99,148
3,41,127,240
3,29,21,1
3,41,25,301
3,41,99,58
3,41,21,62
3,29,127,58
3,29,21,92
3,36,62,28
3,36,21,32
3,29,127,88
3,29,29,272
3,29,102,88
3,29,21,32
3,29,101,88
3,28,90,240
3,29,21,2
3,28,21,143
3,28,127,95
3,28,21,480
3,33,124,0
3,33,21,112
3,35,118,8
3,35,21,120
3,40,127,0
3,40,21,120
3,35,89,0
3,35,21,82
3,40,127,38
3,40,21,171
3,40,127,69
3,40,25,230
3,35,127,10
3,35,21,49
3,29,117,17
3,29,21,120
3,29,98,120
3,41,95,240
3,29,35,1
3,41,21,209
3,41,76,150
3,41,21,30
3,31,127,93
3,31,21,90
3,31,104,147
3,31,21,70
3,31,117,50
3,31,21,150
3,31,127,90
3,31,21,60
3,31,103,60
3,31,21,70
3,31,127,55
3,31,21,90
3,33,90,25
3,33,21,125
3,33,127,110
3,45,127,245
3,33,21,5
3,45,33,295
3,40,100,60
3,40,21,60
3,28,105,60
3,28,21,90
3,40,100,30
3,40,21,30
3,28,126,90
3,28,21,230
3,40,127,13
3,35,118,237
3,40,21,3
3,35,32,10
3,29,115,8
3,29,21,120
3,29,127,120
3,41,123,240
3,29,27,1
3,41,21,301
3,41,127,58
3,41,21,62
3,29,115,58
3,29,21,92
3,36,101,28
3,36,21,32
3,29,127,88
3,29,21,60
3,29,127,60
3,29,27,300
3,33,96,60
3,33,21,120
3,35,80,0
3,35,21,113
3,40,127,7
3,40,21,100
3,40,122,23
3,40,21,65
3,40,127,55
3,40,21,103
3,38,105,6
3,38,32,106
3,40,117,15
3,40,21,100
3,40,93,22
3,40,21,100
3,40,93,26
3,40,28,90
3,35,93,29
3,35,21,90
3,28,103,30
3,28,21,120
3,40,127,5
3,40,21,90
3,40,122,28
3,40,21,90
3,38,127,27
3,38,21,90
3,40,110,40
3,40,21,80
3,40,115,32
3,40,21,90
3,40,118,30
3,40,21,34
3,29,127,9
3,29,21,120
3,29,114,120
3,29,29,150
3,29,124,90
3,29,32,270
3,29,120,90
3,29,21,82
3,31,99,41
3,31,21,90
3,31,112,27
3,31,21,60
3,31,123,57
3,31,30,160
3,31,127,83
3,31,21,180
3,31,127,60
3,31,21,180
3,33,110,57
3,33,21,160
3,33,98,78
3,33,21,160
3,33,127,85
3,33,21,160
3,33,127,80
3,33,21,150
3,28,100,90
3,28,21,120
3,40,54,0
3,40,35,60
3,28,92,60
3,28,21,230
3,40,111,13
3,40,25,180
3,28,121,60
3,28,21,90
3,28,127,27
3,28,21,90
3,29,127,30
3,29,28,150
3,29,127,90
3,29,21,150
3,29,97,90
3,29,21,150
3,29,94,90
3,29,21,60
3,29,93,60
3,29,22,60
3,29,127,60
3,29,21,92
3,36,52,28
3,36,21,32
3,29,104,88
3,29,28,272
3,29,127,88
3,29,21,32
3,29,127,88
3,28,108,240
3,29,21,2
3,28,21,143
3,28,127,95
3,28,21,150
3,28,118,90
3,28,21,150
3,33,124,90
3,33,21,120
3,35,97,0
3,35,21,120
3,40,127,0
3,40,21,81
3,40,96,39
3,40,21,90
3,40,102,30
3,38,127,120
3,40,21,1
3,38,21,119
3,40,112,0
3,40,21,90
3,40,124,30
3,40,21,90
3,35,126,30
3,35,21,59
3,29,127,17
3,29,21,120
3,29,127,120
3,29,21,150
3,29,127,90
3,29,21,150
3,29,105,90
3,29,21,180
