track,note,velocity,time
0,60,65,1
0,75,66,2
0,80,0,0
0,65,66,3
0,67,0,1
0,54,45,2
0,59,0,0
0,73,57,1
0,61,0,1
0,76,59,1
0,39,0,1
0,58,58,1
0,53,0,2
0,71,0,2
0,55,64,1
0,58,63,2
0,76,0,0
0,67,64,3
0,66,0,3
0,72,0,2
0,72,0,2
0,54,0,2
0,75,56,0
0,62,57,2
0,65,55,2
0,53,0,9
0,77,67,3
0,49,0,1
0,54,0,0
0,64,111,0
0,48,105,1
0,73,0,0
0,44,51,1
0,63,0,0
0,51,78,1
0,69,127,1
0,50,0,1
0,64,76,0
0,75,78,0
0,66,0,92
0,71,66,4
0,73,0,67
0,61,0,1
0,61,0,1
0,62,80,0
0,43,0,1
0,44,110,1
0,58,80,0
0,53,108,1
0,80,78,0
0,37,0,4
0,66,0,4
0,80,0,6
0,78,123,5
0,65,0,3
0,66,78,1
0,69,0,0
0,40,0,1
0,47,45,1
0,66,112,1
0,76,75,0
0,33,107,1
0,71,0,0
0,63,0,0
0,37,0,1
0,73,78,2
0,70,80,0
0,62,0,63
0,33,0,1
0,42,105,1
0,48,47,0
0,73,82,2
0,48,0,2
0,63,0,1
0,61,52,0
0,65,70,1
0,70,0,0
0,77,0,2
0,61,0,1
0,64,0,5
0,75,123,91
0,67,107,21
0,73,63,0
0,48,0,65
0,61,0,0
0,55,54,4
0,45,107,2
0,53,106,0
0,66,0,0
0,56,53,0
0,79,0,0
0,73,51,2
0,44,0,2
0,79,0,12
0,70,64,3
0,68,0,1
0,67,64,2
0,56,0,2
0,72,62,1
0,56,0,15
0,53,66,3
0,74,0,0
0,78,0,2
0,67,65,1
0,71,66,2
0,80,0,17
0,66,0,2
0,82,62,1
0,53,0,2
0,66,60,0
0,65,62,3
0,56,0,16
0,72,0,2
0,68,65,1
0,65,66,2
0,79,0,0
0,78,66,3
0,63,0,16
0,63,0,2
0,80,57,1
0,53,0,1
0,73,59,1
0,43,50,2
0,52,58,0
0,44,0,4
0,86,0,10
0,60,0,3
0,72,0,2
0,73,64,1
0,62,63,2
0,66,0,0
0,62,64,3
0,73,0,16
0,66,0,2
0,67,0,2
0,72,56,0
0,63,57,2
0,69,55,2
0,84,0,8
0,72,0,10
0,82,0,0
0,42,125,1
0,68,84,0
0,45,48,3
0,63,0,0
0,58,82,1
0,72,0,1
0,51,80,1
0,52,0,1
0,68,123,4
0,66,0,2
0,77,86,0
0,56,64,1
0,68,0,0
0,79,0,2
0,77,123,3
0,37,103,1
0,76,0,0
0,62,0,1
0,56,84,0
0,43,0,1
0,26,106,1
0,89,86,0
0,52,0,1
0,55,0,0
0,70,86,1
0,61,80,1
0,81,0,41
0,80,0,4
0,43,46,2
0,73,0,1
0,62,72,0
0,75,115,1
0,51,0,1
0,72,72,0
0,56,0,1
0,81,78,0
0,71,0,1
0,66,80,2
0,79,0,23
0,57,49,1
0,52,0,0
0,59,0,0
0,65,123,0
0,59,0,2
0,69,81,0
0,88,0,0
0,44,122,0
0,76,86,1
0,35,0,1
0,53,0,0
0,66,0,0
0,68,79,1
0,45,103,1
0,60,79,0
0,53,0,115
0,35,0,3
0,42,105,1
0,60,111,0
0,58,0,63
0,47,111,4
0,70,0,0
0,74,79,0
0,66,0,0
0,58,78,0
0,77,0,0
0,63,81,0
0,76,0,0
0,40,0,1
0,40,100,0
0,42,107,1
0,86,0,1
0,38,0,2
0,65,0,96
0,32,0,20
0,36,45,0
0,45,105,4
0,39,0,0
0,45,111,0
0,76,0,66
0,80,0,0
0,63,0,0
0,63,81,0
0,48,48,2
0,69,80,0
0,67,0,1
0,53,112,1
0,29,0,1
0,41,104,1
0,51,0,0
0,56,77,0
0,75,127,120
0,89,90,1
0,42,0,64
0,70,0,0
0,26,105,1
0,68,0,1
0,67,0,0
0,46,104,1
0,69,79,0
0,81,127,0
0,83,0,0
0,87,90,1
0,65,81,1
0,59,0,1
0,39,0,1
0,66,80,0
0,65,0,2
0,77,0,47
0,88,0,1
0,52,47,65
0,81,123,0
0,55,0,4
0,57,0,0
0,60,76,0
0,84,86,0
0,58,0,65
0,40,0,1
0,65,0,1
0,82,119,2
0,64,0,1
0,55,77,0
0,64,0,0
0,70,0,1
0,34,104,1
0,76,79,0
0,47,53,1
0,92,82,0
0,61,80,1
0,45,0,3
0,46,0,113
0,67,114,0
0,33,106,1
0,65,0,64
0,74,0,4
0,65,80,0
0,39,0,1
0,76,0,0
0,59,80,0
0,41,105,1
0,45,96,0
0,83,0,0
0,68,81,0
0,49,0,4
0,59,113,1
0,72,0,7
0,84,0,4
0,52,0,93
0,50,0,8
0,61,0,0
0,50,103,1
0,68,75,2
0,58,111,2
0,57,46,1
0,56,0,4
0,79,0,60
0,63,0,1
0,47,0,1
0,71,0,1
0,63,0,1
0,73,75,0
0,40,106,3
0,77,79,0
0,59,75,1
0,38,52,1
0,51,113,1
0,44,0,3
0,55,0,110
0,52,117,1
0,77,94,4
0,63,127,1
0,46,0,65
0,32,107,1
0,65,0,0
0,57,0,1
0,74,78,0
0,82,0,2
0,37,107,2
0,71,81,0
0,60,80,2
0,50,0,2
0,87,0,33
0,68,0,1
0,57,48,5
0,77,70,1
0,49,0,1
0,82,107,0
0,30,0,1
0,73,0,0
0,73,0,1
0,72,119,0
0,68,0,1
0,44,50,3
0,73,0,0
0,71,78,1
0,72,82,0
0,73,0,1
0,33,107,1
0,58,75,0
0,62,76,0
0,52,0,1
0,67,0,52
0,71,115,55
0,70,0,65
0,59,79,0
0,34,0,1
0,49,109,0
0,72,0,0
0,62,79,0
0,41,107,1
0,75,0,0
0,70,107,1
0,69,0,1
0,33,0,1
0,58,0,1
0,56,76,1
0,67,70,0
0,62,0,76
0,64,0,39
0,58,75,0
0,44,45,1
0,65,115,1
0,41,0,3
0,54,0,18
0,68,0,4
0,60,0,4
0,67,0,4
0,33,0,1
0,66,111,0
0,53,0,0
0,81,70,0
0,63,0,0
0,37,107,1
0,64,107,0
0,35,52,1
0,72,75,0
0,71,76,1
0,69,74,2
0,39,0,1
0,61,0,101
0,75,0,1
0,58,99,11
0,73,62,2
0,41,45,1
0,48,0,4
0,75,0,65
0,69,78,0
0,73,0,2
0,73,77,0
0,58,0,0
0,53,51,3
0,78,75,0
0,38,0,4
0,78,0,42
0,81,0,2
0,41,0,67
0,59,0,0
0,47,104,1
0,61,78,1
0,72,106,3
0,80,69,1
0,63,106,1
0,60,0,59
0,67,0,1
0,64,0,1
0,73,67,4
0,51,0,1
0,34,124,2
0,56,67,2
0,69,58,1
0,44,0,1
0,68,0,94
0,59,0,1
0,78,0,21
0,62,0,9
0,68,0,3
0,49,0,1
0,56,119,11
0,33,0,8
0,35,84,6
0,62,69,0
0,29,0,2
0,31,111,0
0,34,41,0
0,72,71,0
0,65,70,1
0,36,0,3
0,73,79,4
0,37,41,1
0,67,0,0
0,45,91,1
0,45,76,1
0,56,116,0
0,37,0,2
0,68,0,0
0,50,0,1
0,60,0,0
0,42,0,1
0,57,71,0
0,59,70,0
0,71,75,0
0,59,0,23
0,57,0,16
0,71,107,15
0,68,79,0
0,26,0,10
0,59,0,8
0,71,0,0
0,75,64,0
0,73,0,0
0,75,71,0
0,75,78,1
0,46,41,2
0,72,0,0
0,34,64,1
0,74,0,1
0,58,67,0
0,66,115,0
0,39,109,1
0,51,0,1
0,28,0,1
0,63,0,46
0,76,0,0
0,42,77,6
0,49,0,4
0,61,117,4
0,77,80,0
0,51,0,26
0,69,0,8
0,66,67,0
0,77,0,0
0,59,0,1
0,59,68,0
0,59,86,0
0,37,65,1
0,43,41,0
0,74,73,1
0,39,91,0
0,29,0,3
0,34,0,0
0,40,0,1
0,56,0,138
0,36,0,36
0,85,0,0
0,71,0,9
0,60,0,1
0,64,0,1
0,78,65,0
0,37,67,1
0,26,109,0
0,29,41,1
0,63,68,0
0,70,0,0
0,79,72,0
0,29,0,1
0,50,97,0
0,36,0,1
0,69,0,185
0,67,68,0
0,69,0,0
0,39,69,1
0,46,41,0
0,54,91,1
0,69,81,0
0,77,0,2
0,76,74,0
0,49,0,1
0,37,0,0
0,73,68,0
0,35,0,1
0,56,117,1
0,71,0,90
0,70,0,8
0,72,108,20
0,68,75,1
0,28,0,44
0,60,0,21
0,44,108,1
0,64,0,1
0,57,65,0
0,74,67,1
0,71,0,0
0,24,64,1
0,64,0,0
0,41,41,1
0,55,0,0
0,60,81,0
0,70,72,0
0,74,115,2
0,35,0,1
0,29,0,1
0,74,0,10
0,78,0,8
0,65,82,1
0,72,116,2
0,59,0,39
0,65,0,0
0,41,41,1
0,51,89,0
0,54,97,0
0,70,0,0
0,71,67,1
0,39,68,1
0,76,0,0
0,31,0,2
0,44,0,0
0,67,67,0
0,61,72,0
0,32,0,2
0,38,0,3
0,80,0,4
0,64,72,9
0,62,0,1
0,41,41,2
0,56,0,1
0,63,0,0
0,40,67,0
0,56,0,0
0,77,72,2
0,31,0,1
0,39,107,0
0,69,69,0
0,39,0,1
0,65,0,163
0,59,114,1
0,74,0,0
0,64,71,0
0,65,81,2
0,34,69,3
0,70,0,0
0,39,41,1
0,48,91,0
0,71,71,0
0,75,66,0
0,41,0,3
0,50,0,1
0,40,0,0
0,64,0,101
0,75,110,9
0,76,0,1
0,68,78,5
0,38,0,60
0,75,0,5
0,70,0,0
0,36,110,1
0,72,0,1
0,69,75,0
0,70,80,1
0,55,0,1
0,65,71,0
0,70,0,0
0,69,68,0
0,72,111,0
0,31,64,2
0,49,41,1
0,31,0,3
0,50,0,1
0,65,0,109
0,79,0,2
0,68,80,0
0,66,115,1
0,29,0,67
0,67,0,2
0,48,109,1
0,63,0,0
0,68,0,0
0,73,70,0
0,66,78,0
0,67,0,0
0,80,0,1
0,36,89,1
0,64,0,0
0,49,41,1
0,56,97,0
0,81,72,1
0,37,68,0
0,62,112,0
0,55,0,2
0,63,67,0
0,32,0,1
0,32,0,1
0,71,0,68
0,62,0,8
0,43,0,9
0,58,0,8
0,68,70,1
0,62,80,0
0,29,64,1
0,34,110,0
0,39,41,0
0,60,71,2
0,76,0,0
0,69,115,0
0,24,0,1
0,51,0,0
0,63,0,0
0,57,74,1
0,57,0,61
0,63,0,14
0,44,0,65
0,54,0,1
0,58,70,2
0,73,76,0
0,45,90,1
0,76,0,0
0,62,71,1
0,49,41,1
0,57,115,0
0,59,0,0
0,77,70,0
0,39,66,1
0,46,0,1
0,54,106,1
0,39,0,1
0,42,0,1
0,62,0,46
0,61,0,16
0,48,0,49
0,44,107,7
0,46,0,49
0,32,109,16
0,66,0,0
0,60,113,0
0,76,76,0
0,77,0,0
0,75,71,0
0,75,0,1
0,72,68,0
0,42,41,1
0,66,0,1
0,34,64,3
0,46,0,0
0,59,69,0
0,47,108,1
0,40,0,3
0,59,0,83
0,53,0,8
0,62,0,18
0,48,101,1
0,45,95,1
0,57,74,1
0,63,107,1
0,35,0,2
0,51,0,63
0,82,0,3
0,61,0,1
0,64,63,0
0,56,0,0
0,48,91,2
0,81,73,0
0,35,67,2
0,42,41,2
0,38,0,0
0,48,103,0
0,65,76,0
0,41,0,2
0,50,0,2
0,67,0,108
0,73,0,1
0,73,73,1
0,43,77,5
0,73,0,0
0,43,0,4
0,57,0,33
0,34,0,16
0,64,0,6
0,71,0,6
0,57,0,1
0,35,39,2
0,42,111,2
0,74,76,0
0,65,77,0
0,37,64,1
0,46,0,1
0,69,107,0
0,41,41,1
0,61,77,1
0,43,0,1
0,41,0,2
0,63,117,4
0,39,91,2
0,55,0,0
0,67,81,0
0,56,0,0
0,46,41,1
0,64,0,1
0,79,74,0
0,36,73,1
0,50,0,1
0,73,71,0
0,46,0,1
0,69,70,0
0,31,0,2
0,54,0,22
0,69,0,4
0,71,81,1
0,71,115,6
0,41,0,5
0,61,0,12
0,46,64,2
0,63,0,0
0,52,110,1
0,68,116,0
0,59,0,0
0,64,69,0
0,80,0,0
0,50,41,1
0,77,73,0
0,59,0,1
0,43,0,1
0,67,68,0
0,70,76,1
0,37,0,1
0,67,0,52
0,64,0,4
0,60,118,3
0,65,81,2
0,56,0,28
0,42,70,38
0,70,0,1
0,54,70,0
0,70,0,0
0,69,71,1
0,79,0,0
0,76,76,0
0,65,97,0
0,31,0,1
0,34,41,0
0,33,91,0
0,43,0,4
0,52,0,0
0,57,0,7
0,52,0,7
0,55,0,10
0,74,0,1
0,82,0,0
0,25,110,1
0,35,41,1
0,74,76,0
0,32,67,1
0,72,67,0
0,65,70,1
0,50,0,2
0,41,0,1
0,78,0,58
0,62,79,72
0,39,69,1
0,36,91,0
