track,note,velocity,time
1,40,81,11
1,47,80,3
1,67,93,2
1,61,85,2
1,54,59,10
1,51,65,1
1,68,56,1
1,76,45,1
1,69,92,15
1,48,82,0
1,57,95,1
1,49,86,0
1,56,92,76
1,63,81,1
1,51,95,3
1,56,101,2
1,47,81,24
1,69,87,2
1,48,82,1
1,62,76,1
1,52,61,12
1,63,64,1
1,41,58,1
1,58,50,1
1,64,89,12
1,68,80,2
1,76,99,1
1,59,86,1
1,58,60,12
1,64,70,1
1,62,42,0
1,59,41,2
1,44,83,14
1,58,89,1
1,71,103,1
1,56,101,2
1,41,85,85
1,53,87,3
1,63,93,1
1,73,93,3
1,61,83,18
1,56,95,1
1,64,81,0
1,56,97,2
1,45,58,12
1,60,75,2
1,56,50,0
1,59,51,2
1,41,82,12
1,52,97,1
1,59,81,1
1,77,93,1
1,64,37,5
1,54,61,14
1,45,53,1
1,61,82,17
1,73,87,1
1,49,82,1
1,72,87,1
1,51,95,79
1,58,69,2
1,73,93,2
1,67,97,2
1,56,83,25
1,52,90,2
1,71,85,2
1,40,85,0
1,48,60,16
1,68,55,0
1,60,53,2
1,51,47,0
1,60,101,14
1,60,86,1
1,62,81,1
1,68,101,1
1,50,66,12
1,54,52,1
1,56,38,1
1,57,52,1
1,46,73,12
1,64,75,1
1,70,95,1
1,53,87,1
1,58,81,75
1,63,73,3
1,54,82,2
1,68,92,2
1,50,76,12
1,67,92,1
1,67,89,2
1,50,76,0
1,52,62,10
1,66,52,0
1,60,62,3
1,57,46,1
1,58,101,14
1,51,87,1
1,73,99,1
1,49,89,1
1,49,59,11
1,65,55,2
1,53,54,1
1,70,51,1
1,42,77,14
1,57,92,0
1,72,93,1
1,49,86,1
1,53,86,82
1,48,76,1
1,72,90,3
1,62,93,2
1,50,83,26
1,65,92,0
1,40,82,1
1,53,83,1
1,54,53,13
1,59,50,1
1,57,43,3
1,54,101,13
1,50,83,0
1,57,78,2
1,77,109,1
1,61,60,12
1,71,59,1
1,54,55,1
1,55,71,1
1,40,76,14
1,64,95,0
1,61,95,2
1,50,85,1
1,59,85,79
1,67,82,1
1,51,95,4
1,67,95,2
1,52,81,18
1,56,95,1
1,53,81,1
1,52,93,1
1,55,47,12
1,48,53,1
1,63,48,0
1,60,85,14
1,62,99,1
1,68,85,1
1,78,92,0
1,57,51,12
1,64,56,3
1,66,49,0
1,57,47,1
1,41,77,12
1,66,92,2
1,56,97,1
1,54,78,1
1,41,90,86
1,59,73,3
1,59,92,2
1,59,97,2
1,63,90,26
1,58,80,0
1,61,85,1
1,73,76,1
1,48,77,19
1,54,86,1
1,53,82,1
1,71,82,2
1,47,89,0
1,63,99,47
1,49,101,1
1,58,93,18
1,54,81,26
1,66,97,24
1,54,95,19
1,56,92,19
1,64,90,15
1,71,101,2
1,48,87,19
1,68,89,13
1,55,90,1
1,46,73,0
1,55,89,19
1,59,101,24
1,73,103,37
1,65,99,19
1,52,83,2
1,64,80,66
1,56,90,5
1,60,101,59
1,50,93,51
1,55,86,52
1,68,87,19
1,57,90,1
1,46,93,0
1,62,65,12
1,70,73,0
1,55,53,7
1,68,52,0
1,64,58,10
1,53,54,1
1,61,47,11
1,70,55,0
1,69,44,13
1,48,42,7
1,69,56,10
1,60,73,0
1,64,53,12
1,70,65,0
1,57,59,9
1,63,71,1
1,62,70,11
1,54,80,0
1,53,65,10
1,53,75,0
1,60,80,10
1,63,89,0
1,59,96,9
1,74,113,0
1,49,86,26
1,60,74,2
1,71,102,2
1,57,124,0
1,56,61,13
1,68,61,1
1,72,47,1
1,67,75,1
1,69,95,3
1,51,74,1
1,48,72,2
1,44,82,2
1,55,86,2
1,65,95,1
1,69,103,2
1,41,62,17
1,67,56,1
1,61,60,1
1,67,71,0
1,57,72,1
1,66,73,0
1,63,70,3
1,42,89,1
1,55,83,0
1,53,101,3
1,77,117,1
1,55,52,17
1,52,51,1
1,51,59,1
1,55,85,1
1,60,85,0
1,67,70,2
1,54,59,2
1,57,82,1
1,66,80,3
1,51,95,1
1,62,103,2
1,33,117,229
1,60,117,4
1,29,86,5
1,51,86,0
1,47,103,16
1,52,103,0
1,61,65,1
1,60,65,3
1,36,109,0
1,54,82,0
1,58,109,0
1,62,82,3
1,44,113,30
1,63,113,3
1,39,101,2
1,46,101,1
1,32,109,19
1,61,109,1
1,39,109,0
1,55,109,0
1,46,117,25
1,66,117,3
1,45,95,3
1,48,95,3
1,34,107,20
1,44,107,2
1,43,109,0
1,53,109,0
1,42,119,23
1,55,119,3
1,44,103,3
1,45,103,3
1,52,103,0
1,62,103,4
1,35,107,0
1,63,107,0
1,44,117,47
1,67,117,3
1,51,92,4
1,60,92,3
1,47,101,18
1,55,101,1
1,70,109,0
1,48,90,1
1,76,101,47
1,61,103,1
1,55,93,1
1,65,97,48
1,67,103,30
1,56,95,69
1,73,90,9
1,69,87,48
1,66,93,48
1,77,90,8
1,72,92,1
1,69,99,25
1,68,93,1
1,57,87,24
1,59,95,16
1,71,92,48
1,56,82,0
1,67,90,44
1,57,95,68
1,62,107,0
1,57,95,3
1,56,72,49
1,57,85,47
1,75,92,13
1,67,93,1
1,56,101,18
1,59,95,1
1,53,55,24
1,51,87,17
1,73,101,7
1,55,93,47
1,57,82,2
1,56,93,10
1,53,81,58
1,61,101,64
1,54,95,49
1,61,109,64
1,68,92,70
1,64,90,11
1,68,75,1
1,70,99,21
1,58,92,2
1,49,67,8
1,50,90,19
1,55,97,9
1,73,103,48
1,62,69,3
1,69,97,40
1,66,97,73
1,64,87,40
1,73,76,34
1,52,81,0
1,65,99,2
1,69,95,1
1,70,99,6
1,56,90,23
1,45,74,30
1,59,99,25
1,72,99,1
1,52,73,13
1,62,51,0
1,68,105,12
1,74,81,0
1,59,89,14
1,63,77,1
1,62,86,15
1,75,109,0
1,72,92,13
1,62,92,0
1,62,73,2
1,74,78,1
1,67,95,5
1,63,95,0
1,44,89,26
1,65,101,45
1,70,73,0
1,58,109,24
1,61,89,1
1,61,85,42
1,83,98,0
1,71,86,5
1,78,95,1
1,62,93,6
1,76,92,1
1,42,86,21
1,58,80,32
1,72,70,0
1,78,89,30
1,59,109,1
1,72,86,24
1,72,97,0
1,68,82,5
1,73,71,0
1,65,72,16
1,77,93,1
1,60,89,29
1,60,92,41
1,73,93,0
1,77,109,21
1,72,90,1
1,74,89,13
1,81,81,0
1,79,71,6
1,66,95,0
1,64,76,1
1,83,67,0
1,66,99,6
1,59,90,0
1,61,92,33
1,66,99,50
1,56,99,0
1,61,107,22
1,76,74,1
1,64,75,29
1,70,77,0
1,69,87,4
1,69,92,0
1,72,77,2
1,67,76,1
1,76,92,4
1,67,70,0
1,62,85,4
1,78,99,1
1,75,86,3
1,71,81,1
1,64,89,52
1,71,77,0
1,77,90,25
1,55,105,0
1,69,51,3
1,76,53,0
1,60,87,3
1,79,92,0
1,69,77,2
1,78,76,1
1,65,92,4
1,62,70,0
1,68,85,4
1,61,99,1
1,58,86,3
1,75,81,1
1,68,89,61
1,57,77,0
1,63,90,25
1,62,105,0
1,72,51,3
1,70,53,0
1,58,87,3
1,69,92,0
1,75,77,2
1,67,76,1
1,62,92,4
1,66,70,0
1,79,85,4
1,59,99,1
1,63,86,3
1,71,81,1
1,58,89,61
1,63,77,0
1,75,90,25
1,56,105,0
1,77,51,3
1,70,53,0
1,66,90,4
1,62,93,0
1,78,87,21
1,74,93,0
1,59,62,48
1,48,76,20
1,75,81,3
1,74,86,1
1,74,78,15
1,61,86,0
1,43,67,1
1,74,80,14
1,75,83,0
1,44,67,0
1,49,54,8
1,71,58,2
1,80,65,0
1,43,66,15
1,71,89,1
1,80,92,0
1,50,58,16
1,71,67,1
1,64,71,0
1,48,63,10
1,77,47,1
1,83,62,2
1,80,65,15
1,73,80,0
1,45,89,0
1,58,82,12
1,63,83,1
1,80,89,0
1,71,97,17
1,43,105,0
1,75,97,2
1,68,97,39
1,53,89,0
1,63,99,0
1,42,85,0
1,47,85,0
1,56,95,23
1,62,95,0
1,58,78,0
1,57,83,0
1,53,92,0
1,57,72,71
1,73,99,22
1,69,89,0
1,44,89,1
1,57,95,23
1,73,89,93
1,66,85,19
1,65,83,89
1,67,93,37
1,72,85,92
1,71,95,42
1,50,99,35
1,59,95,1
1,53,90,0
1,50,87,1
1,55,82,1
1,55,93,22
1,53,92,1
1,71,93,0
1,44,87,0
1,51,86,1
1,63,93,22
1,72,72,19
1,67,95,27
1,65,89,1
1,62,57,0
1,68,89,19
1,66,90,90
1,62,93,35
1,55,87,84
1,66,87,18
1,72,85,86
1,64,93,16
1,66,75,0
1,60,86,2
1,53,89,46
1,59,93,0
1,45,75,0
1,51,78,0
1,59,92,1
1,50,83,18
1,47,81,0
1,55,85,1
1,70,78,0
1,65,81,1
1,66,90,18
1,61,97,0
1,46,90,17
1,55,103,27
1,50,103,49
1,55,90,31
1,56,78,48
1,61,76,0
1,66,90,47
1,78,74,48
1,57,89,2
1,70,99,46
1,57,81,48
1,63,97,47
1,69,81,19
1,54,87,0
1,64,92,46
1,48,87,50
1,51,95,0
1,49,81,45
1,71,87,48
1,75,93,47
1,57,95,0
1,67,74,48
1,52,90,4
1,72,85,48
1,66,83,1
1,56,89,49
1,70,40,14
1,73,90,25
1,60,86,34
1,69,93,1
1,52,92,26
1,43,87,0
1,44,89,1
1,54,103,576
1,50,99,0
1,42,97,0
1,48,97,0
1,43,93,18
1,53,103,0
1,52,97,0
1,57,99,0
1,64,92,27
1,54,107,48
1,59,103,47
1,59,97,22
1,60,99,27
1,58,89,29
1,56,93,35
1,57,92,38
1,56,92,37
1,67,93,42
1,38,92,20
1,45,93,0
1,62,105,0
1,53,90,0
1,51,89,14
1,50,93,0
1,50,97,1
1,56,103,0
1,56,107,38
1,64,99,96
1,69,92,23
1,53,92,81
1,54,90,21
1,70,95,40
1,69,87,40
1,58,92,38
1,72,75,92
1,59,95,26
1,68,92,1
1,45,83,0
1,70,105,56
1,41,89,0
1,47,93,0
1,65,97,0
1,44,89,28
1,59,90,0
1,71,105,0
1,67,101,0
1,45,85,16
1,52,109,48
1,57,105,96
1,72,95,33
1,55,103,29
1,53,81,18
1,75,99,31
1,66,101,25
1,60,90,0
1,61,99,28
1,66,99,48
1,67,75,7
1,63,95,2
1,73,87,48
1,65,76,5
1,61,93,10
1,57,95,47
1,68,80,65
1,68,73,2
1,62,86,24
1,59,86,47
1,52,90,43
1,51,95,51
1,65,103,0
1,42,109,48
1,67,76,321
1,61,57,0
1,56,71,0
1,57,103,16
1,49,109,1
1,73,99,0
1,60,82,1
1,53,71,0
1,73,97,2
1,72,117,2
1,60,61,13
1,48,61,1
1,51,47,1
1,70,75,1
1,58,95,3
1,51,74,1
1,48,72,2
1,60,82,2
1,68,86,2
1,70,95,1
1,54,103,2
1,58,62,17
1,53,56,1
1,67,60,1
1,57,71,0
1,52,72,1
1,57,73,0
1,65,70,3
1,51,89,1
1,56,83,0
1,56,101,3
1,63,117,1
1,52,52,17
1,64,51,1
1,59,59,1
1,66,85,1
1,65,85,0
1,65,70,2
1,66,59,2
1,47,82,1
1,65,80,3
1,55,95,1
1,69,103,2
1,42,117,229
1,56,117,4
1,30,86,5
1,59,86,0
1,34,103,16
1,55,103,0
1,54,65,1
1,56,65,3
1,48,109,0
1,43,82,0
1,60,109,0
1,70,82,3
1,47,113,30
1,66,113,3
