track,note,velocity,time
3,73,87,10
3,76,82,235
3,78,108,5
3,76,127,5
3,73,127,415
3,76,88,5
3,73,123,5
3,76,80,5
3,78,107,235
3,76,105,0
3,73,125,315
3,76,89,230
3,73,88,15
3,76,76,235
3,78,105,0
3,76,82,15
3,81,95,10
3,76,90,755
3,76,109,70
3,73,101,10
3,76,90,10
3,78,68,235
3,76,72,230
3,73,127,430
3,76,127,15
3,73,96,5
3,76,82,0
3,78,102,20
3,76,127,5
3,73,126,85
3,71,92,120
3,69,93,0
3,69,127,840
3,69,127,120
3,71,125,480
3,73,109,0
4,37,95,30
4,37,78,180
4,37,111,100
4,38,108,70
4,40,98,1390
4,42,80,0
4,38,110,0
4,37,103,1920
4,38,118,20
4,40,72,0
4,38,96,1920
4,38,66,120
4,38,116,5
4,40,65,340
4,38,109,0
4,38,80,40
4,38,65,80
4,38,67,60
4,42,98,960
4,40,111,20
4,40,117,60
4,40,69,60
4,42,96,0
4,40,98,20
4,37,121,1440
4,42,116,0
4,38,81,0
4,38,92,60
4,37,65,0
4,38,84,0
4,42,114,1920
4,37,116,700
4,33,75,0
4,30,118,0
4,38,122,20
4,37,112,0
4,37,88,40
4,38,85,0
4,40,99,20
4,42,90,480
4,38,68,20
4,38,120,5
4,38,60,115
4,37,117,480
4,38,83,20
4,38,65,80
4,40,79,720
4,42,101,20
4,37,120,0
4,38,93,0
4,38,59,60
4,38,112,40
4,38,94,20
4,37,115,0
4,37,68,40
4,37,121,40
4,37,94,60
4,38,70,0
4,38,91,40
4,38,67,40
4,38,67,40
4,40,113,20
4,37,110,0
4,38,118,480
4,38,107,80
4,38,89,20
4,38,89,40
4,40,114,480
4,40,115,5
4,40,72,60
4,40,56,20
4,38,86,0
4,38,108,140
4,38,92,120
4,38,108,100
4,38,118,7680
4,57,83,1680
4,59,111,20
4,49,72,0
4,47,78,20
4,49,91,1920
4,42,127,20
4,38,78,1920
4,37,73,1880
4,37,60,120
4,37,112,180
4,37,127,100
4,38,89,20
4,38,91,80
4,38,79,40
4,38,75,60
4,38,66,60
4,38,66,60
4,38,65,60
4,38,84,40
4,38,102,60
4,38,109,60
4,42,127,40
4,37,108,0
4,38,68,0
4,38,82,60
4,38,74,40
4,38,104,20
4,37,116,0
4,37,90,40
4,37,102,40
4,37,123,60
4,38,127,0
4,38,112,40
4,38,107,40
4,38,118,40
4,40,73,20
4,37,117,0
4,38,108,480
4,38,121,80
4,38,124,20
4,38,110,40
4,40,112,480
4,40,85,5
4,40,102,60
4,40,118,20
4,38,127,0
4,38,126,140
4,38,122,120
4,38,116,100
4,42,127,0
4,38,70,0
4,38,71,160
4,38,78,140
4,42,108,0
4,38,111,0
4,38,118,160
4,42,80,0
4,37,102,0
4,37,127,20
4,30,60,20
4,35,75,20
4,37,114,120
4,40,111,0
4,42,79,0
4,47,94,1680
4,49,89,0
4,42,101,0
4,37,55,20
4,37,97,40
4,30,90,20
4,37,100,1800
4,42,106,0
4,35,117,1560
4,37,107,0
4,40,59,0
4,30,58,0
4,35,96,1440
4,37,119,100
4,40,86,0
4,42,120,0
4,37,72,20
4,37,106,40
4,30,73,20
5,30,63,0
5,37,110,930
5,37,125,180
5,37,119,200
5,38,99,0
5,40,102,45
5,42,73,480
5,38,105,1900
5,37,49,0
5,38,30,1920
5,40,42,20
5,38,65,1920
5,40,66,0
5,38,84,1920
5,38,112,140
5,38,69,100
5,38,114,100
5,42,72,0
5,40,79,1895
5,42,103,1895
5,40,50,0
5,37,94,0
5,42,52,480
5,38,57,1900
5,37,40,1900
5,38,60,0
5,42,112,0
5,38,42,1920
5,37,85,1900
5,38,91,1900
5,40,98,1420
5,42,71,0
5,38,70,20
5,37,87,1920
5,38,40,0
5,40,111,1680
5,42,83,0
5,38,76,1920
5,37,78,0
5,38,81,0
5,40,55,0
5,37,119,0
5,38,65,480
5,40,121,1900
5,38,89,40
5,38,118,180
5,38,114,120
5,38,79,160
5,30,68,960
5,42,127,17280
5,38,73,1920
5,37,115,0
5,38,51,0
5,40,107,0
5,37,116,0
5,38,83,480
5,40,65,1900
5,38,108,40
5,38,81,180
5,38,69,120
5,38,80,160
5,42,119,960
5,38,87,20
5,38,46,160
5,38,96,140
5,42,76,1200
5,38,68,40
5,38,70,160
5,30,61,0
6,52,66,990
6,52,59,180
6,52,127,180
6,54,38,20
6,56,93,25
6,57,69,0
6,59,98,0
6,62,21,1920
6,59,80,0
6,62,33,0
6,59,81,1920
6,57,87,1900
6,57,106,180
6,57,64,240
6,57,65,160
6,54,62,960
6,52,47,1875
6,54,58,1895
6,52,67,0
6,61,71,480
6,57,61,0
6,56,41,1920
6,57,31,0
6,61,80,20
6,57,21,0
6,56,21,1920
6,57,44,1900
6,59,21,0
6,61,32,20
6,57,21,1920
6,56,28,0
6,57,40,60
6,59,22,140
6,57,112,0
6,59,50,0
6,57,52,1920
6,59,66,0
6,57,55,1920
6,59,52,0
6,57,39,20
6,57,78,180
6,57,79,140
6,57,79,160
6,66,56,15360
6,62,43,0
6,64,35,0
6,64,73,180
6,64,90,180
6,64,71,160
6,66,39,180
6,57,62,3840
6,59,56,0
6,57,77,1920
6,59,63,0
6,57,90,1920
6,59,49,0
6,57,100,20
6,57,74,180
6,57,76,140
6,57,44,160
6,57,59,5
6,57,44,1915
6,57,38,235
6,57,59,160
6,57,76,5
6,57,41,1915
6,57,75,235
6,57,92,5
6,54,52,13435
7,56,84,1030
7,56,111,180
7,56,91,180
7,57,62,20
7,59,85,25
7,61,36,0
7,62,70,1920
7,64,68,40
7,66,59,0
7,64,21,1920
7,66,45,0
7,64,30,1920
7,62,29,1880
7,62,101,180
7,62,92,240
7,62,30,160
7,57,35,960
7,56,41,1875
7,57,27,1895
7,56,67,1900
7,69,66,480
7,66,48,1920
7,64,26,1880
7,66,46,0
7,69,24,0
7,66,61,0
7,64,81,1920
7,66,22,0
7,68,78,0
7,69,71,0
7,66,43,0
7,64,68,1920
7,66,21,1900
7,68,67,0
7,61,83,240
7,62,117,0
7,64,83,0
7,62,49,0
7,64,51,0
7,62,41,1920
7,64,42,0
7,62,44,0
7,62,49,200
7,62,70,140
7,62,67,180
7,69,29,7680
7,68,68,0
7,66,41,1920
7,68,60,0
7,69,36,1920
7,66,61,0
7,68,45,1920
7,68,37,180
7,68,50,200
7,68,59,120
7,69,72,180
7,61,98,0
7,62,104,0
7,64,106,0
7,62,88,0
7,64,55,0
7,62,48,1920
7,64,45,0
7,62,58,0
7,62,48,200
7,62,86,140
7,62,60,180
7,61,50,0
7,62,31,0
7,62,66,160
7,62,76,180
7,61,75,0
7,62,59,0
7,62,30,160
7,61,81,0
7,57,37,13440
8,61,62,70
8,61,80,0
8,61,67,30
8,62,100,30
8,64,80,25
8,66,76,480
8,68,36,0
8,69,96,1920
8,68,67,1900
8,69,77,20
8,68,98,1920
8,69,40,1660
8,68,39,100
8,66,40,0
8,66,76,180
8,66,97,240
8,66,52,160
8,61,45,960
8,59,74,1875
8,61,62,1915
8,59,71,0
8,61,51,480
8,66,33,0
8,61,33,0
8,68,47,0
8,66,92,0
8,61,57,0
8,57,36,0
8,62,66,0
8,57,75,0
8,62,45,0
8,57,35,0
8,64,45,0
8,57,81,0
8,66,85,0
8,57,80,0
8,61,93,0
8,56,57,0
8,61,34,0
8,56,44,0
8,63,51,0
8,64,52,0
8,61,98,0
8,56,41,0
8,52,37,0
8,49,95,0
8,50,90,0
8,52,28,0
8,54,29,0
8,57,84,0
8,62,68,0
8,66,69,0
8,69,43,0
8,71,31,0
8,61,61,0
8,66,33,0
8,61,82,0
8,68,62,0
8,66,91,0
8,61,87,0
8,57,33,0
8,62,61,0
8,57,67,0
8,62,62,0
8,57,34,0
8,64,47,0
8,57,76,0
8,66,36,0
8,57,23,0
8,61,86,0
8,56,21,0
8,61,29,0
8,56,65,0
8,63,76,0
8,64,33,0
8,61,52,0
8,56,56,0
8,52,80,0
8,49,96,0
8,50,34,0
8,52,45,0
8,54,41,0
8,57,72,0
8,62,44,0
8,66,25,0
8,69,82,0
8,71,31,0
8,73,85,0
8,74,66,1920
8,76,34,0
8,74,29,1920
8,71,62,0
8,66,103,0
8,68,56,0
8,69,46,480
8,71,58,0
8,69,60,1920
8,68,92,0
8,69,61,1920
8,68,65,0
8,66,61,1920
8,66,51,140
8,66,32,140
8,66,34,160
8,73,55,7680
8,71,73,0
8,73,21,1680
8,74,37,0
8,71,87,0
8,73,80,1920
8,69,55,1900
8,73,45,1880
8,73,71,180
8,73,60,200
8,73,81,140
8,74,78,2100
8,76,84,960
8,66,61,960
8,68,99,0
8,69,44,480
8,71,96,0
8,69,83,1920
8,68,108,0
8,69,36,1920
8,68,63,0
8,66,53,1920
8,66,43,140
8,66,80,140
8,66,77,160
8,66,69,5
8,66,79,1915
8,66,33,235
8,66,56,140
8,66,71,5
8,66,41,1915
8,66,21,235
8,66,68,5
8,61,54,13435
9,83,84,1090
9,71,44,0
9,69,33,0
9,81,82,0
9,71,38,0
9,83,78,0
9,69,58,0
9,81,68,0
9,85,42,0
9,73,101,0
9,78,59,0
9,66,27,0
9,83,61,0
9,71,94,0
9,81,78,0
9,69,91,0
9,83,52,0
9,71,46,0
9,69,77,0
9,73,61,0
9,71,51,240
9,69,105,0
9,73,33,7680
9,85,21,0
9,74,53,1920
9,86,64,0
9,85,21,0
9,73,26,0
9,81,35,1900
9,69,60,0
9,80,39,5740
9,68,65,0
9,66,45,0
9,78,57,0
9,69,75,1380
9,71,102,60
9,73,96,0
9,74,80,40
9,76,115,40
9,78,98,40
9,80,112,40
9,81,109,40
9,83,87,40
9,85,110,40
9,73,66,0
9,78,74,0
9,66,81,0
9,80,67,1920
9,68,111,0
9,66,106,1900
9,78,87,0
9,76,96,1480
9,64,101,0
9,66,88,40
9,78,83,0
9,80,115,40
9,68,84,0
9,81,114,40
9,69,104,0
9,83,65,40
9,71,115,0
9,85,79,40
9,73,113,0
9,86,75,40
9,74,104,0
9,76,54,40
9,88,97,0
9,78,53,1900
9,90,114,0
9,80,35,0
9,92,43,0
9,81,69,1920
9,93,57,0
9,81,49,160
9,93,104,0
9,93,76,140
9,81,93,0
9,90,52,160
9,78,55,0
9,83,70,13440
9,85,31,0
9,81,60,1920
9,80,102,1880
9,80,82,200
9,80,66,180
9,80,56,140
9,88,79,3540
9,85,103,480
9,73,75,0
9,66,68,0
9,78,94,0
9,80,51,1920
9,68,71,0
9,66,95,1900
9,78,105,0
9,64,57,1480
9,76,116,0
9,66,84,40
9,78,60,0
9,68,115,40
9,80,81,0
9,81,122,40
9,69,85,0
9,83,94,40
9,71,101,0
9,85,56,40
9,73,92,0
9,74,64,40
9,86,58,0
9,76,92,40
9,88,86,0
9,78,88,1900
9,90,46,0
9,80,25,0
9,92,96,0
9,81,102,1920
9,93,112,0
9,93,80,160
9,81,47,0
9,81,77,140
9,93,63,0
9,93,51,160
9,81,59,0
9,93,38,5
9,81,53,0
9,81,77,1915
9,93,44,0
9,93,43,235
9,81,41,0
9,81,29,140
9,93,81,0
9,93,65,5
9,81,75,0
9,81,50,1915
9,93,65,0
9,93,80,235
9,81,21,0
9,92,80,3600
9,80,52,0
9,85,58,1880
9,73,41,0
9,90,66,1840
9,78,49,0
9,81,54,40
9,93,34,0
9,92,23,1920
9,80,21,0
9,85,81,1880
9,73,51,0
9,66,67,1840
9,78,84,0
10,42,108,200
10,30,92,0
10,73,102,7640
10,80,97,0
10,78,109,0
10,69,96,0
10,81,96,1920
10,80,74,0
10,76,77,240
10,73,101,20
10,74,60,120
10,73,65,0
10,69,50,0
11,59,110,530
11,59,55,420
11,51,103,0
11,59,127,0
11,57,127,0
11,55,95,0
11,35,77,0
11,59,82,0
11,59,91,880
11,35,127,400
11,59,127,80
11,59,100,860
11,35,65,380
11,59,75,100
11,59,63,860
11,35,103,380
11,59,83,100
11,59,109,860
11,35,81,380
11,59,91,180
11,59,74,860
11,35,108,380
11,59,74,240
11,59,79,860
11,35,70,380
11,59,75,160
11,59,123,860
11,49,127,400
11,35,98,0
