track,note,velocity,time
3,64,127,0
3,69,127,0
3,78,127,0
3,77,127,0
3,58,127,0
3,66,127,0
3,70,127,0
3,73,127,0
3,73,127,0
3,63,127,0
3,79,127,0
3,70,127,0
3,71,127,0
3,57,127,0
3,66,127,0
3,81,127,0
3,68,127,0
3,76,127,0
3,70,127,0
3,75,127,0
3,61,127,0
3,62,127,0
3,71,127,0
3,64,127,0
3,81,127,0
3,69,127,0
3,76,127,0
3,75,127,0
3,73,127,0
3,68,127,0
3,71,127,0
3,73,127,0
3,78,127,0
3,59,127,0
3,69,127,0
3,74,127,0
3,67,127,0
3,73,127,0
3,56,127,0
3,67,127,0
3,78,127,0
4,49,98,19128
4,68,109,372
4,56,98,156
4,71,104,372
4,68,95,156
4,68,95,856
4,68,104,368
4,70,109,140
4,53,120,248
4,50,114,356
4,57,104,988
4,55,114,156
4,55,114,3456
4,62,104,280
4,49,98,364
4,59,104,104
4,58,109,104
4,51,120,312
4,62,109,120
4,66,98,600
4,57,109,372
4,68,98,156
4,57,104,372
4,50,95,156
4,61,95,856
4,56,104,368
4,56,109,140
4,46,120,248
4,66,114,356
4,66,104,988
4,63,114,156
4,53,120,0
4,53,98,0
4,53,109,0
4,53,114,0
4,64,120,0
4,48,120,1920
4,56,104,356
4,62,98,364
4,61,104,104
4,57,109,104
4,62,120,312
4,60,109,200
4,74,109,420
4,56,109,180
4,59,109,100
4,56,114,356
4,67,109,296
4,67,114,364
4,60,98,280
4,57,120,204
4,61,104,1240
4,71,104,164
4,72,109,164
4,71,109,248
4,68,114,160
4,63,109,348
4,54,109,244
4,60,98,324
4,62,109,228
4,72,109,204
4,73,120,132
4,68,109,332
4,74,120,364
4,70,114,28
4,65,114,800
4,50,109,336
4,65,109,320
4,61,104,328
4,57,98,136
4,57,120,12
4,71,120,0
4,56,120,84
4,72,120,2400
4,54,124,228
4,69,120,168
4,72,120,148
4,57,120,216
4,60,120,40
4,56,124,16
4,76,124,16
4,74,124,44
4,57,104,1828
4,65,104,324
4,58,104,328
4,54,98,332
4,53,95,320
4,63,104,336
4,62,120,332
4,70,104,64
4,72,114,168
4,58,127,612
4,55,127,24
4,63,127,480
4,66,127,152
4,59,127,1920
4,59,127,0
4,68,127,80
4,56,127,240
4,69,120,680
4,73,120,0
4,70,120,304
4,77,120,0
4,65,104,84
4,72,104,0
4,72,109,128
4,77,109,0
4,70,98,108
4,75,98,0
4,59,109,92
4,68,109,0
4,70,109,92
4,52,109,0
4,59,98,592
4,56,109,372
4,66,98,156
4,50,104,372
4,60,95,156
4,51,95,856
4,67,104,368
4,52,109,140
4,49,120,248
4,62,114,356
4,49,104,988
4,52,114,156
4,61,104,3936
4,63,98,200
4,51,104,104
4,68,109,104
4,65,120,312
4,58,109,120
4,49,98,900
4,69,109,372
4,59,98,156
4,52,104,372
4,52,95,156
4,66,95,376
4,66,104,368
4,50,109,620
4,46,120,728
4,50,114,720
4,48,114,508
4,65,114,120
4,65,114,240
4,65,104,2400
4,53,104,364
4,52,98,364
4,68,104,104
4,59,109,104
4,58,120,312
4,69,109,280
4,71,109,420
4,52,109,180
4,52,109,100
4,71,114,356
4,75,109,296
4,52,114,364
4,70,98,280
4,59,120,204
4,71,104,1240
4,71,104,164
4,70,109,164
4,52,109,248
4,59,114,160
4,72,109,348
4,58,109,244
4,71,98,324
4,70,109,228
4,67,109,204
4,74,120,132
4,69,109,332
4,55,120,364
4,54,114,28
4,55,114,800
4,51,109,336
4,66,109,320
4,64,104,328
4,64,98,136
4,66,120,12
4,68,120,0
4,63,120,84
4,58,120,2400
4,66,124,228
4,64,120,168
4,53,120,148
4,62,120,216
4,73,120,40
4,58,124,16
4,58,124,16
4,78,124,44
4,51,104,1828
4,71,104,324
4,57,104,328
4,60,98,332
4,59,95,320
4,53,104,336
4,63,120,332
4,60,104,64
4,62,114,168
4,58,127,612
4,71,127,24
4,70,127,480
4,76,127,152
4,70,127,1920
4,68,127,0
4,69,127,80
4,61,127,240
4,66,120,680
4,65,120,0
4,64,120,304
4,67,120,0
4,59,104,84
4,72,104,0
4,67,109,128
4,63,109,0
4,72,98,108
4,60,98,0
4,61,109,92
4,68,109,0
4,55,109,92
4,58,109,0
4,52,98,15952
4,63,109,372
4,55,98,156
4,57,104,372
4,52,95,156
4,59,95,856
4,67,104,368
4,56,109,140
4,45,120,248
4,52,114,356
4,55,104,988
4,56,114,156
4,59,98,8160
4,69,109,372
4,67,98,156
4,70,104,372
4,65,95,156
4,49,95,856
4,56,104,368
4,60,109,140
4,61,120,248
4,69,114,356
4,63,104,508
4,58,114,636
4,53,124,4000
4,59,109,8
