track,note,velocity,time
1,67,85,0
1,62,82,0
1,38,33,46
1,35,25,116
1,77,78,68
1,66,69,0
1,52,18,96
1,71,68,16
1,59,71,0
1,65,90,56
1,61,85,0
1,57,76,74
1,77,74,0
1,67,79,52
1,65,83,0
1,36,33,96
1,65,71,116
1,46,74,0
1,52,14,72
1,41,25,10
1,63,62,614
1,58,66,0
1,65,72,0
1,65,52,46
1,58,85,34
1,58,92,0
1,57,82,0
1,72,86,66
1,65,117,0
1,59,85,0
1,74,39,62
1,91,53,0
1,64,88,30
1,82,92,0
1,94,60,62
1,73,63,0
1,77,83,56
1,95,79,0
1,64,70,110
1,85,64,0
1,79,74,72
1,88,86,0
1,80,79,0
1,94,86,50
1,74,80,0
1,81,88,0
1,78,66,50
1,72,68,0
1,66,64,0
1,78,92,38
1,77,86,0
1,73,85,0
1,89,48,82
1,65,62,0
1,83,66,0
1,83,82,70
1,68,83,0
1,76,88,0
1,80,83,70
1,78,83,0
1,72,80,0
1,55,75,384
1,73,79,0
1,52,85,0
1,58,94,0
1,72,85,14
1,69,81,0
1,71,104,0
1,39,40,102
1,54,37,112
1,63,51,60
1,68,58,0
1,52,83,0
1,53,44,114
1,68,77,36
1,58,104,0
1,58,71,0
1,59,74,54
1,63,42,0
1,60,48,0
1,46,75,56
1,65,70,0
1,63,70,0
1,57,92,0
1,47,13,106
1,48,34,2
1,60,53,48
1,79,79,16
1,70,80,0
1,56,36,142
1,71,79,16
1,78,78,0
1,86,43,106
1,72,45,0
1,52,110,0
1,78,94,66
1,80,90,0
1,55,92,62
1,59,29,0
1,67,90,6
1,93,86,0
1,45,104,90
1,53,117,0
1,54,100,0
1,65,109,46
1,47,99,0
1,49,86,0
1,52,101,304
1,54,100,0
1,64,117,0
1,63,94,36
1,71,109,0
1,52,86,0
1,47,101,474
1,66,92,0
1,61,119,0
1,53,97,48
1,74,104,0
1,63,96,0
1,54,117,830
1,61,107,0
1,64,107,0
1,59,90,62
1,52,101,0
1,80,94,206
1,47,110,0
1,51,94,42
1,69,88,0
1,61,110,1760
1,48,94,0
1,64,96,0
1,66,54,36
1,59,51,0
1,54,68,0
1,70,60,42
1,65,62,0
1,61,55,0
1,61,64,54
1,50,57,0
1,57,64,0
1,76,86,16
1,54,94,0
1,61,86,0
1,74,88,32
1,72,86,0
1,68,83,0
1,59,59,66
1,63,57,0
1,71,56,0
1,48,45,36
1,65,51,0
1,58,68,0
1,62,60,42
1,63,62,0
1,63,55,0
1,55,64,54
1,54,57,0
1,67,64,0
1,56,83,16
1,56,86,0
1,65,88,0
1,48,92,12738
1,63,110,0
1,65,97,0
1,62,92,54
1,54,97,0
1,58,86,0
1,58,97,36
1,65,92,0
1,70,83,0
1,53,92,0
1,56,94,60
1,61,86,0
1,60,85,0
1,69,94,24
1,49,94,0
1,54,79,0
1,72,99,36
1,47,92,0
1,67,99,0
1,51,79,44
1,71,90,0
1,56,85,0
1,74,75,0
1,59,73,54
1,58,90,0
1,54,86,0
1,71,85,0
1,63,89,36
1,71,75,0
1,58,83,0
1,61,90,24
1,45,75,0
1,61,80,0
1,53,92,120
1,52,110,0
1,56,97,0
1,69,92,0
1,61,97,0
1,53,86,0
1,52,97,0
1,45,92,0
1,62,83,0
1,64,92,0
1,51,94,0
1,47,86,0
1,59,85,0
1,72,94,0
1,69,94,0
1,53,79,0
1,63,99,0
1,62,92,0
1,49,99,0
1,64,79,0
1,64,90,0
1,69,85,0
1,72,75,0
1,73,73,0
1,53,90,0
1,56,86,0
1,53,85,0
1,59,89,0
1,69,75,0
1,63,83,0
1,59,90,0
1,61,75,0
1,63,80,0
2,40,113,2652
2,38,99,100
2,31,96,288
2,36,97,4
2,47,86,6
2,54,113,0
2,55,110,36
2,53,97,2
2,35,86,192
2,44,90,10
2,30,101,60
2,38,86,2
2,49,88,192
2,62,79,6
2,53,107,0
2,55,104,30
2,36,101,288
2,39,92,8
2,39,92,6
2,28,92,62
2,35,99,288
2,41,86,174
2,57,96,2
2,37,82,0
2,42,99,4
2,31,100,10
2,37,88,22
2,24,92,2
2,46,97,58
2,47,94,4
2,35,77,192
2,44,96,88
2,55,72,0
2,43,88,28
2,31,89,288
2,35,90,12
2,38,101,96
2,32,94,84
2,32,94,288
2,49,35,186
2,41,76,0
2,64,92,82
2,55,76,0
2,52,94,12
2,46,92,288
2,50,83,4
2,33,101,96
2,42,104,62
2,35,94,288
2,45,40,166
2,49,94,0
2,60,86,62
2,57,71,0
2,56,101,10
2,39,92,0
2,53,79,8
2,36,92,96
2,31,90,54
2,46,90,288
2,41,88,0
2,38,104,96
2,40,94,72
2,50,99,288
2,49,97,6
2,30,97,2
2,31,94,62
2,41,96,288
2,49,88,170
2,56,104,94
2,35,99,60
2,40,110,288
2,43,109,16
2,44,113,14
2,34,99,100
2,41,96,288
2,52,97,4
2,57,86,6
2,40,113,0
2,47,110,36
2,48,97,2
2,38,86,192
2,46,90,10
2,34,101,60
2,33,86,2
2,54,88,192
2,61,79,6
2,43,107,0
2,57,104,30
2,54,101,288
2,42,92,8
2,37,92,6
2,43,92,62
2,32,99,288
2,44,86,174
2,41,96,2
2,46,82,0
2,50,99,4
2,35,100,10
2,37,88,22
2,28,92,2
2,27,97,58
2,42,94,4
2,31,77,192
2,46,96,88
2,43,72,0
2,52,88,28
2,39,89,288
2,32,90,12
2,40,101,96
2,32,94,84
2,40,94,288
2,46,35,186
2,50,76,0
2,65,92,82
2,45,76,0
2,49,94,12
2,56,92,288
2,46,83,4
2,29,101,96
2,33,104,62
2,34,94,288
2,46,40,166
2,48,94,0
2,51,86,62
2,59,71,0
2,45,101,10
2,41,92,0
2,35,79,8
2,43,92,96
2,47,90,54
2,36,90,288
2,49,88,0
2,46,104,96
2,41,94,72
2,39,99,288
2,32,97,6
2,37,97,2
2,33,94,62
2,28,96,288
2,49,88,170
2,37,104,94
2,52,99,60
2,41,110,288
2,29,109,16
2,43,110,14
2,41,110,76
2,35,110,106
2,33,110,96
2,30,110,0
2,40,110,10
2,49,110,12
2,37,110,72
2,35,110,86
2,27,110,38
2,31,110,2
2,42,110,14
2,39,110,12
2,45,110,82
2,28,110,90
2,35,110,4
2,26,110,96
2,47,110,18
2,44,110,88
2,44,110,100
2,25,110,32
2,30,110,96
2,38,110,8
2,37,110,96
2,25,110,72
2,34,110,82
2,28,110,2
2,44,110,96
2,33,110,8
2,24,110,76
2,38,110,78
2,22,110,6
2,41,110,14
2,26,110,96
2,44,110,12
2,27,110,74
2,42,110,80
2,27,110,96
2,26,110,90
2,38,110,8
2,42,110,90
2,39,110,88
2,41,110,192
2,26,110,94
2,41,110,66
2,28,110,8
2,35,110,84
2,35,110,94
2,24,110,96
2,39,110,86
2,36,110,86
2,38,110,94
2,31,110,90
2,38,110,8
2,25,110,2
2,26,110,96
2,43,110,2
2,27,110,82
2,42,110,86
2,29,110,2
2,41,110,96
2,33,110,2
2,43,110,100
2,37,110,98
2,27,110,14
2,28,110,8
2,33,110,96
2,25,110,12
2,35,110,82
2,25,110,86
2,27,110,96
2,27,110,86
2,32,110,4
2,39,110,86
2,44,110,90
2,21,110,16
2,34,110,0
2,30,110,96
2,42,110,6
2,26,110,92
2,35,110,102
2,38,110,96
2,23,110,88
