track,note,velocity,time
0,45,79,44
0,41,79,0
0,45,122,0
0,31,106,0
0,49,63,44
0,50,84,44
0,37,42,16
0,62,79,44
0,37,79,0
0,44,127,0
0,42,106,0
0,35,63,44
0,43,84,44
0,33,106,16
0,41,42,0
0,69,79,44
0,55,79,0
0,64,79,0
0,49,79,0
0,36,79,0
0,62,79,0
0,65,79,0
0,70,79,0
0,35,120,0
0,44,106,0
0,46,63,44
0,49,84,44
0,53,42,16
0,44,79,44
0,41,79,0
0,27,127,0
0,31,106,0
0,31,63,44
0,40,84,36
0,29,106,16
0,34,42,0
0,80,79,44
0,63,79,0
0,44,79,0
0,49,79,0
0,29,122,0
0,31,106,0
0,50,63,44
0,66,79,32
0,71,79,0
0,40,84,0
0,53,42,16
0,58,79,44
0,41,79,0
0,42,127,0
0,49,106,0
0,40,63,44
0,81,79,32
0,59,79,0
0,53,84,0
0,26,106,16
0,53,42,0
0,42,79,44
0,48,79,0
0,41,120,0
0,33,106,0
0,50,63,44
0,68,79,32
0,76,79,0
0,39,84,0
0,33,42,16
0,51,79,44
0,34,79,0
0,49,127,0
0,49,106,0
0,33,63,44
0,82,79,32
0,67,79,0
0,32,84,0
0,39,106,16
0,32,42,0
0,47,79,44
0,46,79,0
0,30,122,0
0,44,106,0
0,38,63,44
0,69,79,32
0,68,79,0
0,38,84,0
0,49,42,16
0,80,79,32
0,73,79,0
0,44,79,0
0,51,79,0
0,29,127,0
0,35,106,0
0,50,63,44
0,87,79,0
0,37,84,0
0,47,106,16
0,38,42,0
0,91,79,32
0,69,79,0
0,73,79,0
0,56,79,0
0,55,79,0
0,42,79,0
0,67,79,0
0,66,79,0
0,75,79,0
0,28,120,0
0,42,106,0
0,40,63,44
0,46,84,44
0,53,42,16
0,53,79,44
0,45,79,0
0,29,127,0
0,44,106,0
0,52,63,44
0,38,84,36
0,30,106,16
0,31,42,0
0,46,79,4
0,47,79,0
0,32,122,0
0,36,106,0
0,45,63,44
0,40,84,44
0,52,42,16
0,66,79,44
0,66,79,0
0,62,79,0
0,59,79,0
0,41,79,0
0,46,127,0
0,34,106,0
0,38,63,44
0,73,79,32
0,71,79,0
0,67,79,0
0,60,79,0
0,73,79,0
0,71,79,0
0,66,79,0
0,31,84,0
0,25,106,16
0,32,42,0
0,45,79,44
0,32,79,0
0,39,120,0
0,50,106,0
0,44,63,44
0,42,84,44
0,31,42,16
0,53,79,44
0,44,79,0
0,30,127,0
0,43,106,0
0,42,63,44
0,51,84,36
0,33,106,16
0,39,42,0
0,50,79,44
0,31,79,0
0,47,122,0
0,39,106,0
0,35,63,44
0,39,84,44
0,40,42,16
0,57,79,44
0,50,79,0
0,33,127,0
0,45,106,0
0,34,63,44
0,32,84,44
0,32,106,16
0,49,42,0
0,89,79,44
0,78,79,0
