track,note,velocity,time
1,64,80,5
1,62,118,20
1,60,86,14
1,62,62,11
1,62,127,48
1,64,113,2
1,60,127,192
1,60,127,50
1,62,94,496
1,62,127,99
1,60,127,10
1,62,125,110
1,62,102,91
1,64,118,41
1,60,99,72
1,60,92,121
1,62,92,790
1,64,127,72
1,67,89,100
1,62,81,109
1,64,126,32
1,62,107,85
1,60,127,90
1,57,113,7
1,60,95,518
1,62,88,29
1,64,100,101
1,60,113,122
1,60,127,124
1,65,105,377
1,64,121,87
1,65,97,109
1,64,85,0
1,64,127,53
1,67,85,99
1,62,98,87
1,64,92,17
1,60,127,107
1,62,127,18
1,60,117,62
1,62,101,40
1,62,122,65
1,62,127,69
1,62,113,88
1,64,107,31
1,60,127,75
1,60,119,95
1,62,112,20
1,64,127,749
1,67,105,100
1,69,127,90
1,62,84,79
1,64,127,65
1,62,100,205
1,60,127,301
1,62,92,16
1,62,116,51
1,64,83,18
1,60,107,17
1,60,127,58
1,67,127,1489
1,69,81,71
1,65,127,3
1,64,127,4
1,67,103,6
1,67,81,41
1,64,111,7
1,65,127,83
1,62,127,11
1,60,108,12
1,64,92,9
1,64,127,40
1,60,127,6
1,57,62,166
1,60,107,29
1,62,127,23
1,64,127,84
1,65,96,3
1,64,94,93
1,62,127,12
1,60,81,7
1,62,101,0
1,62,75,54
1,64,127,94
1,60,89,8
1,60,108,59
1,55,98,278
1,57,102,10
1,59,76,14
1,60,91,80
1,64,82,92
1,64,103,93
1,65,88,2
1,65,93,20
1,67,57,0
1,69,96,66
1,65,124,16
1,67,41,12
1,64,84,0
1,67,104,40
1,64,127,23
1,65,127,63
1,62,115,13
1,64,74,10
1,60,104,2
1,64,127,38
1,60,127,15
1,60,127,267
1,62,111,24
1,64,75,75
1,65,121,0
1,64,112,93
1,62,103,11
1,60,76,2
1,62,83,14
1,62,126,52
1,64,127,5
1,60,127,6
1,60,125,56
1,67,105,1481
1,69,89,65
1,65,127,17
1,67,120,7
1,64,110,0
1,67,89,37
1,64,127,21
1,65,94,75
1,62,95,13
1,60,71,22
1,64,62,3
1,64,65,34
1,60,127,17
1,64,127,104
1,65,118,4
1,64,97,12
1,64,106,75
1,65,127,95
1,64,90,95
1,62,124,0
1,60,127,84
1,62,80,7
1,62,101,45
1,64,79,96
1,60,127,5
1,60,127,51
1,55,101,224
1,57,124,19
1,59,127,20
1,60,127,67
1,64,80,87
1,65,127,65
1,67,105,18
1,64,90,5
1,67,72,31
1,64,86,40
1,67,94,50
1,69,90,40
1,67,127,3
1,69,101,22
1,65,86,17
1,67,53,27
1,64,92,0
1,67,127,37
1,64,127,24
1,65,95,59
1,62,117,3
1,60,72,8
1,64,53,7
1,64,127,46
1,60,127,7
1,55,72,374
1,57,110,10
1,60,102,381
1,62,127,4
1,64,118,50
1,65,82,94
1,64,69,82
1,62,127,10
1,60,127,4
1,62,99,32
1,62,127,55
1,64,86,28
1,60,127,14
1,60,122,57
1,64,98,9216
1,62,127,0
1,64,95,84
1,60,127,25
1,62,95,34
1,62,101,37
1,60,115,28
1,69,106,985
1,67,80,20
1,64,84,22
1,67,125,117
1,67,105,51
1,64,127,192
1,67,127,26
1,69,127,113
1,67,118,0
1,64,127,41
1,69,81,225
1,67,115,0
1,67,102,17
1,64,93,108
1,62,85,0
1,62,117,4
1,60,85,21
1,57,83,3
1,60,117,96
1,72,127,114
1,71,107,0
1,71,81,0
1,72,115,10
1,71,70,12
1,69,97,37
1,69,122,106
1,69,88,91
1,67,120,0
1,67,114,39
1,69,89,25
1,72,111,27
1,64,104,333
1,65,113,2
1,67,105,3
1,67,114,125
1,64,62,1248
1,62,72,0
1,60,114,126
1,64,89,57
1,64,118,64
1,60,91,28
1,62,127,27
1,62,93,45
1,60,92,33
1,69,102,923
1,67,127,0
1,67,88,6
1,64,127,0
1,67,116,73
1,67,95,48
1,64,118,9
1,67,127,29
1,69,104,100
1,67,75,0
1,64,76,49
1,64,127,60
1,69,121,136
1,67,101,0
1,67,105,22
1,64,111,78
1,62,94,0
1,62,115,28
1,60,116,22
1,57,80,192
1,60,127,8
1,74,92,230
1,72,73,9
1,69,122,96
1,67,111,15
1,69,127,96
1,67,112,142
1,69,113,96
1,72,127,9
1,64,127,463
1,65,108,10
1,67,91,27
1,67,127,141
1,67,118,192
1,69,127,13
1,67,81,96
1,64,127,83
1,62,127,0
1,64,112,24
1,62,100,17
1,60,115,96
1,64,54,381
1,62,83,0
1,60,75,119
1,64,86,112
1,64,78,45
1,60,127,19
1,62,88,35
1,62,107,37
1,60,127,28
1,67,127,480
1,69,100,42
1,67,90,32
1,67,114,59
1,69,125,48
1,64,83,14
1,62,91,576
1,60,57,1
1,67,104,185
1,69,90,48
1,67,80,136
1,64,127,108
1,67,105,21
1,69,106,20
1,64,86,36
1,62,59,26
1,62,111,9
1,64,86,48
1,62,55,37
1,60,106,43
1,60,62,79
1,69,119,116
1,67,100,53
1,69,98,18
1,72,119,23
1,64,127,471
1,65,92,26
1,67,99,27
1,67,86,178
1,64,69,1248
1,62,76,0
1,60,101,110
1,64,92,130
1,64,101,74
1,60,127,22
1,62,110,35
1,62,80,44
1,60,87,35
1,64,127,4416
1,62,84,0
1,62,85,51
1,64,94,48
1,62,122,238
1,60,127,15
1,69,112,589
1,69,110,121
1,67,78,0
1,69,51,97
1,67,127,33
1,67,68,44
1,69,123,50
1,67,44,0
1,69,85,92
1,67,106,39
1,67,97,65
1,69,72,42
1,67,87,0
1,69,54,72
1,67,127,30
1,69,65,96
1,67,74,130
1,64,72,0
1,62,103,0
1,60,72,112
1,69,93,10
1,62,107,64
1,64,104,48
1,64,84,57
1,60,127,28
1,62,127,28
1,62,121,39
1,60,127,26
1,64,105,1066
1,65,87,96
1,67,114,0
1,69,35,96
1,69,127,21
1,69,84,71
1,69,127,167
1,67,114,3
1,64,110,149
1,65,89,21
1,64,96,7
1,65,82,96
1,67,101,37
1,69,72,0
1,69,53,32
1,67,72,11
1,64,51,74
1,62,127,0
1,62,87,14
1,60,61,20
1,64,93,3030
1,62,53,0
1,60,116,133
1,64,106,65
1,62,127,0
1,64,115,65
1,60,127,22
1,62,127,31
1,62,81,43
1,60,127,25
2,67,48,13632
2,69,70,116
2,64,63,10
2,67,82,22
2,69,21,5
2,64,58,2
2,64,61,4681
2,65,44,96
2,67,47,7
2,67,100,107
2,67,101,4385
2,69,68,92
2,64,113,19
2,67,86,192
2,69,58,40
2,64,59,0
2,64,115,4585
2,65,120,10
2,67,83,32
2,67,95,175
2,64,97,10628
2,65,54,96
2,67,110,27
2,67,75,122
2,67,102,10236
2,64,110,96
2,67,94,18
2,67,69,48
2,69,102,24
2,67,76,28
2,67,127,73
2,64,127,12866
2,64,81,77
2,60,127,43
2,62,81,38
2,62,127,35
2,60,127,33
3,88,68,1439
3,84,76,33
3,81,63,63
3,86,104,152
3,83,88,50
3,79,76,56
3,88,90,3278
3,84,93,50
3,81,72,44
3,86,90,266
3,83,84,49
3,79,80,30
3,88,89,1439
3,84,107,33
3,81,79,63
3,86,127,152
3,83,122,50
3,79,54,56
3,88,71,3278
3,84,76,50
3,81,73,44
3,86,110,266
3,83,93,49
3,79,103,30
3,88,70,1439
3,84,51,33
3,81,124,63
3,86,99,152
3,83,115,50
3,79,50,56
3,88,127,3278
3,88,84,12
3,84,102,33
3,84,80,5
3,81,104,44
3,81,107,14
3,86,108,152
3,83,115,50
3,79,77,56
3,88,112,1427
3,88,60,12
3,84,63,33
3,84,95,5
3,81,102,44
3,81,127,14
3,86,71,152
3,83,80,50
3,79,80,56
3,88,127,3278
3,84,89,50
3,81,112,44
3,86,108,266
3,83,99,49
3,79,45,30
4,67,68,0
4,76,60,0
4,72,104,0
4,69,118,0
4,77,94,181
4,71,94,0
4,68,44,0
4,74,90,0
4,71,76,131
4,67,71,0
4,76,72,0
4,72,83,0
4,76,57,45
4,67,65,0
4,69,97,0
4,72,93,0
4,65,103,372
4,69,95,0
4,74,57,0
4,70,107,0
4,69,116,221
4,65,74,0
4,74,100,0
4,70,71,0
4,76,45,215
4,67,91,0
4,69,100,0
4,72,117,0
4,77,76,179
4,68,100,0
4,71,86,0
4,74,64,0
4,76,81,176
4,71,107,0
4,72,101,0
4,67,52,0
4,76,90,42
4,67,97,0
4,69,124,0
4,72,72,0
4,74,107,359
4,69,109,0
4,65,101,0
4,70,118,0
4,69,95,195
4,65,108,0
4,74,75,0
4,70,127,0
4,65,71,204
4,74,90,0
4,69,115,0
4,72,63,228
4,74,120,0
4,77,64,0
4,68,81,0
4,71,63,173
4,76,105,0
4,67,91,0
4,72,77,0
4,76,88,41
4,69,98,0
4,67,97,0
4,72,75,0
4,74,88,344
4,69,110,0
4,65,85,0
4,70,94,0
4,74,118,232
4,70,92,0
4,69,123,0
4,65,61,0
4,65,56,221
4,74,99,0
4,69,119,0
4,72,79,237
4,74,84,0
4,68,89,0
4,77,125,0
4,71,113,167
4,69,105,192
4,71,82,3
4,72,127,64
4,74,90,288
4,67,54,0
4,76,119,0
4,72,113,0
4,69,77,0
4,77,99,181
4,71,62,0
4,68,85,0
4,74,91,0
4,71,49,131
4,67,74,0
4,76,55,0
4,72,74,0
4,76,63,45
4,67,94,0
4,69,116,0
4,72,92,0
4,65,51,372
4,69,108,0
4,74,94,0
4,70,116,0
4,69,112,221
4,65,120,0
4,74,89,0
4,70,98,0
4,76,53,215
4,67,51,0
4,69,63,0
4,72,98,0
4,77,114,179
4,68,51,0
4,71,112,0
4,74,76,0
4,76,98,176
4,71,123,0
4,72,109,0
4,67,121,0
4,76,98,42
4,67,72,0
4,69,82,0
4,72,112,0
4,74,95,359
4,69,72,0
4,65,54,0
4,70,120,0
4,69,113,195
4,65,81,0
4,74,100,0
4,70,127,0
4,65,66,204
4,74,64,0
4,69,70,0
4,72,69,228
4,74,106,0
4,77,117,0
4,68,55,0
4,71,55,173
4,76,83,0
4,67,63,0
4,72,111,0
4,76,92,41
4,69,115,0
4,67,101,0
4,72,55,0
4,74,96,344
4,69,111,0
4,65,108,0
4,70,87,0
4,74,112,232
4,70,73,0
4,69,127,0
4,65,112,0
4,65,91,221
4,74,108,0
4,69,81,0
4,72,58,237
4,74,79,0
4,68,58,0
4,77,93,0
4,71,127,167
4,69,60,192
4,71,121,3
4,72,127,64
4,74,113,288
4,69,76,0
4,65,99,0
4,76,104,0
4,72,109,0
4,65,83,85
4,74,115,0
4,69,69,0
4,72,114,0
4,74,65,51
4,64,71,0
4,71,95,0
4,67,97,0
4,72,88,40
4,67,112,0
4,69,97,0
4,64,72,0
4,74,67,78
4,65,101,0
4,69,121,0
4,77,95,78
4,68,54,0
4,72,79,0
4,67,109,105
4,76,95,0
4,69,94,0
4,72,79,0
4,76,101,2
4,65,82,0
4,69,53,0
4,72,82,0
4,74,76,58
4,65,80,0
4,69,101,0
4,72,97,0
4,71,85,59
4,74,99,0
4,64,57,0
4,67,88,0
4,69,117,79
4,64,103,0
4,72,106,0
4,67,115,0
4,65,112,94
4,74,120,0
4,69,127,0
4,72,116,140
4,68,73,0
4,77,127,0
4,71,97,149
4,69,75,192
4,71,78,91
4,72,80,23
4,74,127,4
4,67,109,0
4,76,85,0
4,72,103,0
4,69,118,0
4,77,125,181
4,71,73,0
4,68,62,0
4,74,77,0
4,71,71,131
4,67,40,0
4,76,67,0
4,72,57,0
4,76,52,45
4,67,45,0
4,69,118,0
4,72,117,0
4,65,64,372
4,69,93,0
4,74,95,0
4,70,114,0
4,69,127,221
4,65,70,0
4,74,107,0
4,70,104,0
4,76,45,215
4,67,110,0
4,69,127,0
4,72,84,0
4,77,118,179
4,68,73,0
4,71,77,0
4,74,93,0
4,76,113,176
4,71,64,0
4,72,116,0
4,67,108,0
4,76,100,42
4,67,68,0
