track,note,velocity,time
0,52,41,1
0,54,91,168
0,59,21,26
0,52,21,0
0,40,21,5
0,59,22,12
0,54,21,14
0,59,96,6
0,56,36,1
0,40,105,2
0,52,85,1
0,56,21,107
0,52,24,0
0,40,21,7
0,59,34,1
0,54,94,12
0,54,21,1
0,59,72,14
0,56,98,1
0,40,108,3
0,52,105,0
0,59,127,4
0,59,21,24
0,59,106,36
0,59,21,65
0,61,127,6
0,56,21,33
0,61,26,4
0,40,21,14
0,52,21,2
0,61,122,17
0,54,91,3
0,61,21,39
0,54,21,0
0,61,116,26
0,59,21,60
0,61,110,9
0,57,52,1
0,45,98,0
0,45,31,84
0,57,21,1
0,61,21,9
0,54,94,9
0,54,24,25
0,61,88,10
0,45,112,2
0,57,44,0
0,61,21,52
0,59,105,35
0,59,21,61
0,61,86,0
0,54,112,1
0,45,27,14
0,57,22,2
0,61,21,10
0,54,21,18
0,61,21,21
0,62,112,5
0,61,94,16
0,57,54,2
0,50,39,2
0,38,73,1
0,62,21,17
0,62,127,31
0,50,31,34
0,38,21,3
0,57,21,2
0,61,22,4
0,54,66,7
0,54,21,36
0,62,30,5
0,61,59,3
0,57,77,2
0,38,91,1
0,50,41,0
0,64,127,4
0,64,32,68
0,61,112,21
0,61,21,22
0,61,127,16
0,54,127,11
0,38,21,9
0,50,21,4
0,57,32,7
0,54,21,29
0,61,21,10
0,40,112,3
0,52,66,2
0,59,78,0
0,61,21,14
0,59,126,1
0,54,117,111
0,52,27,19
0,40,21,3
0,59,21,7
0,54,21,8
0,52,36,41
0,40,64,1
0,59,91,1
0,52,21,121
0,52,37,40
0,54,110,9
0,59,21,13
0,40,21,9
0,52,21,5
0,54,21,11
0,59,77,79
0,56,65,0
0,40,68,3
0,52,75,0
0,52,21,11
0,54,123,108
0,59,21,5
0,56,23,2
0,40,21,1
0,59,21,8
0,54,21,27
0,59,101,18
0,56,80,1
0,59,91,0
0,40,104,0
0,52,58,1
0,59,21,7
0,59,127,37
0,52,23,21
0,61,96,50
0,59,21,3
0,61,21,34
0,56,21,27
0,61,116,7
0,59,24,4
0,52,75,13
0,54,61,1
0,40,21,17
0,52,21,4
0,61,21,3
0,54,21,18
0,61,127,16
0,57,62,78
0,61,116,1
0,42,99,2
0,54,37,47
0,61,21,3
0,42,21,0
0,57,21,2
0,54,105,5
0,54,21,3
0,54,23,28
0,61,88,27
0,57,70,1
0,54,51,0
0,42,55,1
0,54,27,63
0,61,21,40
0,59,111,11
0,54,72,46
0,54,57,1
0,59,21,4
0,61,127,7
0,61,21,5
0,54,21,2
0,57,21,2
0,42,21,12
0,54,21,7
0,61,21,27
0,62,87,12
0,54,58,4
0,50,67,2
0,57,114,0
0,38,45,1
0,50,21,9
0,62,21,13
0,62,87,38
0,54,56,16
0,50,54,3
0,57,21,2
0,38,21,0
0,54,21,5
0,50,24,10
0,54,21,10
0,62,21,9
0,64,83,9
0,50,102,7
0,54,51,1
0,57,83,1
0,38,40,1
0,50,21,16
0,54,21,1
0,57,21,6
0,50,94,160
0,54,73,2
0,50,21,13
0,38,21,1
0,54,21,24
0,64,21,26
0,59,111,6
0,47,58,5
0,62,94,3
0,35,84,1
0,59,65,0
0,47,21,4
0,47,77,123
0,54,88,0
0,59,21,3
0,35,21,2
0,62,21,17
0,47,32,1
0,54,21,10
0,47,50,7
0,35,56,2
0,62,107,1
0,59,99,1
0,62,21,50
0,59,21,19
0,47,31,39
0,59,21,21
0,54,121,8
0,61,102,11
0,47,90,2
0,35,21,17
0,54,21,6
0,47,21,7
0,61,21,64
0,40,90,2
0,52,49,1
0,59,101,0
0,52,21,6
0,59,21,73
0,54,121,47
0,52,38,2
0,40,21,15
0,52,21,6
0,54,21,7
0,59,118,5
0,56,81,3
0,40,71,1
0,59,85,2
0,59,21,20
0,59,123,39
0,59,21,60
0,56,21,10
0,61,109,3
0,59,21,12
0,61,21,26
0,54,81,30
0,52,77,6
0,61,127,0
0,40,21,8
0,52,23,13
0,54,21,10
0,61,21,9
0,61,112,31
0,54,65,6
0,57,97,1
0,61,65,1
0,42,61,1
0,54,21,6
0,54,29,33
0,54,102,8
0,42,21,4
0,57,24,6
0,61,21,2
0,54,34,5
0,54,21,16
0,54,32,4
0,61,109,0
0,57,72,0
0,42,64,1
0,54,21,2
0,61,21,50
0,59,127,11
0,54,66,34
0,54,85,0
0,59,21,8
0,54,21,10
0,61,100,0
0,61,31,4
0,57,21,5
0,42,21,1
0,54,21,8
0,61,28,35
0,62,74,10
0,50,70,10
0,54,66,1
0,57,127,1
0,38,38,0
0,50,21,3
0,62,32,33
0,62,99,26
0,38,25,6
0,50,69,11
0,54,72,2
0,57,21,9
0,54,21,2
0,50,21,9
0,54,21,13
0,38,93,6
0,54,80,4
0,57,98,0
0,62,22,5
0,64,81,1
0,54,21,43
0,57,21,5
0,64,21,57
0,61,127,6
0,54,119,24
0,50,101,7
0,38,21,18
0,54,21,7
0,50,21,1
0,61,21,18
0,61,87,37
0,61,102,6
0,57,62,2
0,45,117,2
0,57,21,7
0,57,77,30
0,45,21,3
0,54,92,1
0,57,21,1
0,61,21,2
0,54,21,9
0,61,96,9
0,45,122,1
0,57,92,4
0,57,21,27
0,59,112,186
0,57,67,0
0,54,118,1
0,61,21,10
0,57,21,6
0,45,21,9
0,54,28,8
0,61,21,33
0,59,111,5
0,40,119,50
0,52,94,113
0,54,64,3
0,40,21,14
0,52,21,7
0,59,21,8
0,59,21,1
0,54,21,6
0,59,106,25
0,40,127,2
0,59,120,5
0,59,31,37
0,59,98,35
0,59,21,65
0,61,85,7
0,61,21,37
0,54,64,24
0,52,77,10
0,61,119,1
0,40,30,4
0,52,21,18
0,54,21,5
0,61,21,8
0,59,21,3
0,61,127,32
0,35,86,3
0,61,70,9
0,45,109,1
0,57,46,1
0,59,66,0
0,59,21,2
0,57,21,20
0,57,97,89
0,54,123,0
0,45,26,3
0,35,21,10
0,57,21,3
0,61,21,2
0,54,21,43
0,61,124,2
0,45,106,0
0,35,67,0
0,57,111,3
0,57,21,13
0,61,21,62
0,59,98,2
0,57,68,25
0,59,21,7
0,54,85,6
0,45,21,1
0,57,21,0
0,61,84,0
0,35,21,21
0,61,21,5
0,54,21,26
0,61,21,13
0,62,127,5
0,61,44,4
0,38,99,1
0,50,75,0
0,35,94,1
0,57,77,1
0,50,24,17
0,62,33,30
0,62,127,25
0,57,21,40
0,50,100,5
0,54,110,14
0,38,21,3
0,61,21,6
0,50,21,2
0,35,21,5
0,54,21,20
0,61,111,7
0,38,53,0
0,57,72,1
0,62,21,9
0,64,109,3
0,35,127,3
0,61,21,64
0,57,21,9
0,64,21,51
0,61,102,3
0,50,127,13
0,54,107,5
0,38,34,10
0,50,21,11
0,35,21,4
0,54,21,20
0,61,22,28
0,59,119,4
0,56,91,10
0,40,98,1
0,59,100,0
0,52,99,2
0,35,98,2
0,52,21,12
0,56,21,25
0,59,21,12
0,52,41,73
0,54,92,3
0,40,21,6
0,52,21,7
0,35,21,1
0,54,22,32
0,56,105,19
0,40,111,1
0,59,116,0
0,35,108,3
0,56,21,89
0,59,21,5
0,59,27,49
0,54,76,60
0,57,127,9
0,52,107,2
0,40,21,18
0,35,21,6
0,52,21,5
0,54,21,8
0,57,21,23
0,56,81,2
0,35,115,0
0,40,79,2
0,52,53,118
0,54,52,1
0,40,21,7
0,56,21,3
0,52,21,2
0,35,35,5
0,54,21,24
0,59,122,20
0,40,102,2
0,56,73,1
0,52,74,4
0,35,67,2
0,59,21,24
0,52,21,19
0,59,127,16
0,56,21,3
0,59,34,15
0,61,127,7
0,61,21,18
0,61,127,31
0,54,81,6
0,52,70,2
0,40,21,4
0,35,21,6
0,52,21,11
0,61,21,9
0,54,21,27
0,61,87,4
0,35,117,61
0,61,59,3
0,45,85,1
0,57,110,1
0,57,33,9
0,54,109,88
0,57,51,8
0,45,21,6
0,35,21,2
0,61,21,4
0,57,21,1
0,54,21,3
0,35,127,33
0,45,121,1
0,61,99,3
0,57,88,0
0,57,23,23
0,61,21,76
0,59,96,4
0,59,21,22
0,57,83,2
0,54,100,2
0,61,102,4
0,57,21,7
0,45,21,4
0,35,21,3
0,61,21,2
0,54,21,17
0,61,21,11
0,62,75,9
0,35,68,61
0,61,76,2
0,50,97,1
0,57,119,1
0,38,79,0
0,50,21,1
0,62,21,9
0,62,81,38
0,57,21,2
0,54,88,52
0,50,56,4
0,38,29,9
0,35,21,5
0,61,21,5
0,50,21,1
0,54,21,28
0,62,21,5
0,61,109,1
0,50,45,0
0,57,89,1
0,38,90,0
0,64,115,1
0,35,119,1
0,50,21,6
0,64,21,91
0,61,85,10
0,54,74,45
0,50,74,7
0,61,31,4
0,57,21,3
0,38,31,3
0,35,21,8
0,61,21,1
0,50,34,4
0,54,24,24
0,61,103,9
0,61,21,13
0,56,84,1
0,35,112,1
0,59,96,1
0,59,127,0
0,40,127,2
0,52,69,104
0,40,31,14
0,54,60,0
0,52,21,6
0,59,21,1
0,35,21,5
0,56,21,4
0,54,21,26
0,40,85,19
0,56,60,2
0,59,106,2
0,35,115,0
0,56,30,10
0,59,21,3
0,52,109,80
0,57,64,1
0,54,53,5
0,40,21,6
0,35,21,12
0,52,21,2
0,57,33,36
0,54,21,7
0,35,113,35
0,40,105,3
0,56,95,0
0,52,93,3
0,52,21,34
0,59,21,79
0,52,49,2
0,54,86,0
0,40,21,6
0,35,33,5
0,56,21,8
0,52,21,5
0,54,21,12
0,59,85,1
0,56,60,3
0,52,104,1
0,40,82,2
0,35,64,3
0,52,21,3
0,59,21,9
0,59,87,34
0,59,21,56
0,61,127,2
0,61,31,12
0,54,114,24
0,61,86,3
0,52,65,1
0,35,21,5
0,56,21,5
0,40,32,3
0,52,21,8
0,61,33,20
0,54,22,17
0,61,92,10
0,42,76,36
0,35,127,11
0,61,57,4
0,57,68,1
0,54,54,1
0,42,99,0
0,54,21,14
0,54,113,91
0,54,30,3
0,35,21,9
0,57,21,0
0,61,21,2
0,42,21,4
0,54,30,5
0,54,21,8
0,35,127,1
0,57,87,2
0,61,118,1
0,42,95,1
0,61,21,57
0,59,127,8
0,40,118,16
0,59,21,3
0,54,90,8
0,61,127,0
0,35,21,1
0,42,21,3
0,54,94,1
0,61,21,12
0,54,21,2
0,57,21,4
0,42,21,7
0,61,21,18
0,54,21,7
0,62,93,12
0,38,103,64
0,40,21,4
0,35,118,9
0,38,59,3
0,54,101,1
0,50,42,1
0,57,102,3
0,50,21,14
0,62,21,9
0,62,98,34
0,54,83,41
0,35,21,2
0,50,48,2
0,38,21,4
0,57,21,7
0,54,21,9
0,50,21,2
0,54,21,12
0,62,21,17
0,38,56,3
0,64,127,0
0,54,90,3
0,57,70,0
0,35,81,3
0,54,21,20
0,57,21,7
0,64,21,88
0,61,94,3
0,50,102,20
0,35,21,1
0,54,63,10
0,50,21,6
0,38,21,5
0,61,21,20
0,54,21,14
0,61,127,18
0,35,92,48
0,35,119,1
0,38,21,1
0,47,53,2
0,62,110,3
0,59,120,1
0,35,108,0
0,47,21,17
0,47,59,104
0,54,93,1
0,35,21,10
0,35,21,1
0,59,21,5
0,47,21,5
0,62,21,1
0,54,21,8
0,61,21,31
0,47,36,2
0,35,79,0
0,62,127,0
0,62,72,1
0,35,81,1
0,59,99,0
0,47,30,2
0,59,21,5
0,62,21,1
0,61,127,109
0,62,21,7
0,54,70,10
0,47,104,1
0,61,87,0
0,35,21,2
0,35,21,12
0,47,21,17
0,54,21,20
0,38,66,10
0,61,21,1
0,59,79,4
0,35,21,13
0,61,30,3
0,40,104,44
0,35,91,4
0,38,21,3
0,52,72,0
0,40,127,0
0,59,127,3
0,52,21,6
0,59,21,20
0,52,63,97
0,54,67,3
0,35,21,1
0,40,21,12
0,52,21,6
0,59,21,1
0,54,25,18
0,40,58,5
0,59,98,0
0,56,86,1
0,35,124,2
0,59,111,1
0,59,21,17
0,59,77,35
0,59,21,60
0,61,103,10
0,61,21,35
0,56,21,14
0,59,21,11
0,35,21,2
0,54,97,1
0,52,94,2
0,61,123,7
0,40,21,8
0,52,21,2
0,54,21,19
0,61,21,13
0,61,104,23
0,42,111,48
0,40,21,11
0,35,70,1
0,61,89,1
0,57,69,0
0,42,83,1
0,54,92,0
0,54,21,13
0,54,43,15
0,35,21,1
0,54,51,1
0,42,21,15
0,61,27,2
0,57,21,3
0,54,21,3
0,54,21,9
0,35,115,38
0,61,63,1
0,57,111,1
0,54,79,2
0,42,65,1
0,54,21,23
0,61,21,46
0,59,117,21
0,35,21,2
0,57,34,10
0,61,22,1
0,40,125,35
0,59,21,9
0,54,107,0
0,42,25,5
0,54,70,3
0,61,127,0
0,54,21,9
0,42,21,3
0,54,21,16
0,61,21,21
0,62,127,12
0,38,84,1
0,40,21,8
0,54,105,3
0,35,88,0
0,57,62,2
0,38,39,1
0,62,21,36
0,62,114,27
0,35,21,32
0,50,55,5
0,54,104,4
0,38,21,5
0,57,21,4
0,54,21,4
0,50,21,0
0,54,21,25
0,62,21,8
0,38,81,2
0,57,55,1
0,54,81,0
0,35,61,1
0,64,102,2
0,54,21,63
0,57,21,11
0,64,21,3
0,61,127,11
0,50,89,34
0,54,116,4
0,38,21,6
0,35,21,7
0,50,21,3
0,54,26,24
0,61,29,13
0,61,116,26
0,33,77,29
0,38,21,4
0,35,69,5
0,61,91,2
0,57,92,2
0,45,122,1
0,57,34,17
0,54,127,18
0,57,55,6
0,35,35,2
0,45,26,7
0,57,21,0
0,61,21,7
0,54,21,12
0,61,108,32
0,35,79,2
0,45,67,1
0,57,94,0
0,57,21,26
0,61,21,67
0,59,80,15
0,54,85,62
0,35,21,6
0,57,90,0
0,57,21,14
0,45,21,16
