track,note,velocity,time
1,35,0,698
1,36,0,0
1,35,100,0
1,35,0,206
1,42,0,58
1,38,100,0
1,42,127,504
1,40,100,1150
1,40,0,0
1,38,0,0
1,36,100,376
1,35,100,0
1,36,0,923
1,35,0,0
1,42,0,164
1,42,127,238
1,55,0,568
1,40,100,0
1,35,100,0
1,40,0,336
1,35,0,529
1,42,0,0
1,36,100,226
1,35,100,0
1,42,127,0
1,36,0,286
1,35,0,0
1,35,100,0
1,35,0,484
1,42,0,747
1,49,0,1101
1,69,0,0
1,42,127,61
1,35,100,0
1,35,0,388
1,35,100,0
1,40,100,753
1,35,0,132
1,40,0,943
1,42,0,0
1,35,100,0
1,36,100,0
1,42,127,0
1,36,0,0
1,35,0,329
1,40,100,1106
1,38,100,348
1,40,0,502
1,38,0,0
1,42,0,184
1,42,127,0
1,35,100,0
1,35,0,229
1,42,0,312
1,42,127,0
1,38,100,0
1,40,100,685
1,35,100,0
1,40,0,0
1,35,0,212
1,38,0,0
1,42,0,319
1,38,100,0
1,55,127,658
1,49,105,475
1,36,100,0
1,35,100,0
1,42,127,153
1,35,0,1175
1,38,0,928
1,36,0,0
1,35,100,647
1,35,0,857
1,42,0,0
1,42,127,0
1,35,100,0
1,36,100,0
1,35,0,0
1,36,0,766
1,57,127,1200
1,38,100,806
1,40,100,0
1,42,0,0
1,42,127,315
1,55,0,90
1,38,0,0
1,40,0,375
1,38,100,0
1,35,100,690
1,42,0,390
1,35,0,333
1,38,0,0
1,49,0,0
1,57,0,143
1,40,127,736
1,38,127,286
1,40,127,0
1,38,127,1145
1,38,127,0
1,40,0,729
1,40,127,0
1,38,127,0
1,38,0,1148
1,40,0,226
1,40,127,269
1,38,0,1067
1,38,0,0
1,38,127,458
1,40,127,590
1,38,0,125
1,40,0,101
1,40,127,1015
1,40,0,0
1,38,127,0
1,40,0,0
1,38,0,0
1,38,127,769
1,40,127,539
1,40,0,0
1,38,127,1167
1,40,127,0
1,38,0,0
1,40,127,271
1,38,127,212
1,40,0,0
1,38,0,0
1,38,127,0
1,38,0,0
1,40,0,186
1,38,127,0
1,40,127,114
1,42,127,0
1,38,0,0
1,40,0,125
1,55,127,216
1,49,105,0
1,36,127,1155
1,35,127,0
1,38,0,1097
1,42,0,167
1,40,127,0
1,42,127,0
1,40,0,593
1,38,0,562
1,35,127,0
1,36,0,1
1,35,0,968
1,42,0,0
1,42,127,562
1,36,127,0
1,35,127,1148
1,40,0,0
1,55,0,0
1,35,127,497
1,35,0,599
1,42,0,392
1,38,127,0
1,42,127,948
1,40,127,0
1,36,0,0
1,35,0,0
1,38,0,1111
1,40,0,72
1,40,127,0
1,35,127,0
1,36,127,0
1,35,0,502
1,40,0,108
1,42,0,592
1,44,127,489
1,49,0,688
1,38,127,344
1,40,127,0
1,36,0,1200
1,35,0,0
1,38,0,343
1,40,0,355
1,44,0,0
1,38,127,0
1,40,127,61
1,40,0,682
1,38,0,821
1,40,127,709
1,40,0,0
1,40,127,0
1,38,127,0
1,40,0,993
1,38,0,1129
1,40,127,0
1,40,0,0
1,40,127,911
1,40,0,0
1,40,127,1026
1,42,127,586
1,38,127,1066
1,40,0,0
1,38,0,235
1,49,105,0
1,55,127,734
1,36,127,0
1,35,127,387
1,42,0,233
1,42,127,850
1,40,127,0
1,40,0,5
1,35,127,1200
1,36,0,1158
1,35,0,269
1,42,0,0
1,36,127,0
1,42,127,25
1,35,127,0
1,55,0,0
1,35,127,436
1,35,0,589
1,42,0,280
1,40,127,249
1,38,127,0
1,42,127,244
1,35,0,203
1,36,0,0
1,40,0,0
1,38,0,0
1,40,127,0
1,35,127,346
1,36,127,0
1,35,0,973
1,40,0,323
1,42,0,421
1,44,127,883
1,49,0,511
1,38,127,255
1,40,127,0
1,36,0,281
1,35,0,854
1,38,0,707
1,40,0,634
1,44,0,0
1,38,127,0
1,40,127,499
1,40,0,1160
1,38,0,0
1,40,127,0
1,40,0,1122
1,40,127,610
1,38,127,0
1,40,0,634
1,38,0,0
1,40,127,0
1,40,0,0
1,40,127,603
1,40,0,394
1,40,127,0
1,38,127,169
1,42,127,0
1,40,0,0
1,38,0,958
1,55,127,0
1,49,105,0
1,36,127,827
1,35,127,358
1,42,0,0
1,42,127,0
1,40,127,44
1,40,0,0
1,35,127,0
1,36,0,740
1,35,0,0
1,42,0,288
1,42,127,25
1,35,127,1092
1,36,127,0
1,55,0,0
1,35,127,957
1,35,0,784
1,42,0,0
1,38,127,258
1,40,127,0
1,42,127,720
1,36,0,0
1,35,0,0
1,38,0,14
1,40,0,1053
1,40,127,0
1,35,127,45
1,36,127,0
1,35,0,0
1,40,0,1127
1,42,0,406
1,44,127,0
1,49,0,0
1,38,127,948
1,40,127,0
1,36,0,0
1,35,0,760
1,40,0,0
1,38,0,598
1,44,0,608
1,40,127,548
1,38,127,466
1,40,0,938
1,38,0,0
1,40,127,0
1,40,0,0
1,40,127,0
1,38,127,0
1,38,0,518
1,40,0,699
1,40,127,837
1,40,0,757
1,40,127,878
1,40,0,0
1,42,127,1108
1,38,127,0
1,40,127,560
1,40,0,1077
1,38,0,1078
1,55,127,242
1,49,105,0
1,36,127,0
1,35,127,0
1,42,0,0
1,42,127,1069
1,40,127,687
1,40,0,79
1,35,127,303
1,36,0,944
1,35,0,49
1,42,0,0
1,35,127,0
1,42,127,394
1,36,127,347
1,55,0,820
1,35,127,0
1,35,0,0
1,42,0,0
1,57,127,0
1,38,127,963
1,40,127,0
1,35,0,381
1,36,0,0
1,38,0,0
1,40,0,0
1,40,127,0
1,35,0,0
1,40,0,0
1,49,0,906
1,57,0,0
1,42,127,348
1,36,127,0
1,35,127,69
1,35,0,0
1,36,0,1014
1,35,127,0
1,35,0,187
1,42,0,835
1,40,127,827
1,42,127,918
1,38,127,0
1,40,0,830
1,38,0,0
1,42,0,351
1,35,127,0
1,42,127,1182
1,36,127,250
1,35,0,96
1,36,0,834
1,35,127,644
1,35,0,610
1,42,0,0
1,35,127,1122
1,42,127,239
1,35,0,0
1,38,127,185
1,40,127,305
1,38,0,0
1,40,0,0
1,42,0,600
1,42,127,474
1,36,127,563
1,35,127,0
1,35,0,1159
1,36,0,0
1,42,0,0
1,40,127,0
1,42,127,0
1,38,127,0
1,40,0,0
1,38,0,645
1,38,127,0
1,38,0,504
1,42,0,0
1,42,127,726
1,35,127,0
1,38,127,295
1,38,0,0
1,35,0,0
1,42,0,478
1,36,127,1188
1,42,127,0
1,35,127,228
1,36,0,0
1,35,0,0
1,42,0,0
1,36,127,0
1,35,127,0
1,42,127,0
1,36,0,0
1,35,0,1117
1,42,0,1083
1,40,127,896
1,38,127,0
1,42,127,178
1,40,0,0
1,38,0,1022
1,42,0,843
1,42,127,0
1,35,127,782
1,36,127,16
1,36,0,269
1,35,0,0
1,35,127,771
1,35,0,0
1,42,0,0
1,35,127,136
1,42,127,172
1,35,0,0
1,38,127,837
1,40,127,101
1,38,0,294
1,40,0,0
1,42,0,0
1,42,127,111
1,36,127,342
1,35,127,383
1,35,0,0
1,36,0,0
1,42,0,0
1,42,127,1088
1,40,127,775
1,38,127,0
1,40,0,0
1,38,0,421
1,42,0,0
1,35,127,315
1,42,127,261
1,38,127,0
1,38,0,482
1,35,0,426
1,42,0,0
1,42,127,0
1,35,127,0
1,36,127,393
1,35,0,0
1,36,0,357
1,42,0,0
1,36,127,1024
1,42,127,0
1,35,127,384
1,35,0,140
1,36,0,0
1,35,127,1114
1,35,0,1162
1,42,0,934
1,40,127,0
1,38,127,0
1,42,127,0
1,38,0,0
1,40,0,0
1,42,0,0
1,42,127,0
1,36,127,0
1,35,127,1132
1,35,0,448
1,36,0,0
1,42,0,0
1,42,127,1189
1,35,127,0
1,35,0,0
1,38,127,1038
1,40,127,565
1,38,0,0
1,40,0,0
1,42,0,572
1,42,127,0
1,35,127,0
1,36,127,184
1,35,0,0
1,36,0,214
1,42,0,1087
1,40,127,0
1,38,127,107
1,42,127,0
1,38,0,0
1,40,0,1050
1,38,127,191
1,38,0,0
1,42,0,679
1,38,127,440
1,35,127,690
1,42,127,0
1,38,0,0
1,35,0,626
1,42,0,813
1,47,100,811
1,50,100,0
1,47,0,914
1,50,0,6
1,48,100,0
1,47,100,606
1,47,0,629
1,48,0,927
1,45,100,60
1,47,100,0
1,47,0,74
1,45,0,8
1,47,100,0
1,47,0,0
1,48,100,0
1,45,100,0
1,48,0,533
1,45,0,632
1,47,100,895
1,45,100,0
1,45,0,0
1,47,0,0
1,43,100,1140
1,45,100,1109
1,45,0,853
1,43,0,0
1,45,100,0
1,45,0,0
1,43,100,0
1,47,100,1123
1,43,0,0
1,47,0,0
1,43,100,0
1,45,100,219
1,43,0,493
1,45,0,0
1,41,100,0
1,43,100,0
1,43,0,1156
1,41,0,83
1,43,100,689
1,43,0,0
1,41,100,0
1,45,100,0
1,41,0,0
1,45,0,0
1,41,100,0
1,43,100,0
1,43,0,672
1,41,0,3
1,41,100,405
1,41,0,0
1,41,100,0
1,41,0,0
1,41,100,216
1,36,127,857
1,41,0,521
1,36,0,725
1,41,100,1117
1,36,127,878
1,36,0,1174
1,41,0,258
1,41,100,0
1,36,127,0
1,36,0,521
1,41,0,0
1,41,100,0
1,41,0,590
