track,note,velocity,time
0,55,48,0
0,63,105,4
0,26,86,4
0,63,84,4
0,56,64,0
0,71,71,0
0,61,84,0
0,42,58,12
0,48,89,366
0,41,124,12
0,37,78,0
0,65,102,110
0,42,38,140
0,33,49,0
0,38,76,26
0,62,84,4
0,67,94,0
0,60,110,0
0,65,102,0
0,46,56,12
0,57,91,134
0,28,125,10
0,49,106,0
0,55,102,110
0,42,51,136
0,65,83,14
0,21,73,8
0,61,84,4
0,64,64,0
0,62,71,0
0,61,84,0
0,47,58,12
0,21,80,94
0,60,89,132
0,29,124,12
0,35,78,0
0,73,91,106
0,48,102,4
0,57,83,66
0,29,38,24
0,37,49,0
0,62,66,2
0,21,74,8
0,51,61,4
0,65,61,0
0,78,84,0
0,69,94,0
0,56,110,0
0,60,102,0
0,64,105,8
0,31,56,4
0,52,91,134
0,48,125,10
0,65,106,0
0,21,89,22
0,58,102,4
0,74,83,2
0,25,78,26
0,32,51,14
0,61,91,6
0,30,89,7
0,70,85,4
0,76,84,0
0,86,84,0
0,52,102,0
0,64,83,0
0,65,102,0
0,31,58,12
0,65,91,58
0,51,99,66
0,49,89,34
0,53,87,26
0,34,124,24
0,41,78,0
0,66,63,110
0,68,89,38
0,30,38,62
0,49,49,0
0,59,83,34
0,40,89,8
0,46,106,4
0,47,56,12
0,30,55,114
0,76,95,34
0,36,100,78
0,69,104,50
0,42,88,8
0,47,99,16
0,64,106,0
0,29,110,122
0,69,89,2
0,34,77,88
0,47,97,16
0,67,93,1
0,81,112,12
0,58,48,0
0,68,75,0
0,63,76,0
0,86,66,0
0,62,102,0
0,64,102,0
0,33,58,5
0,70,121,218
0,78,104,14
0,58,89,12
0,38,124,12
0,51,78,0
0,63,112,2
0,28,38,40
0,28,49,0
0,54,121,72
0,41,90,8
0,30,56,16
0,32,55,34
0,27,100,82
0,54,96,34
0,30,92,2
0,53,103,4
0,68,100,0
0,56,116,0
0,71,106,0
0,46,102,0
0,48,99,12
0,38,125,0
0,65,106,0
0,48,110,122
0,38,77,54
0,33,97,30
0,77,95,2
0,66,113,0
0,54,102,0
0,48,106,0
0,56,102,0
0,43,58,10
0,38,100,0
0,77,105,354
0,88,121,4
0,70,91,8
0,71,1,0
0,34,124,12
0,47,78,0
0,74,101,14
0,80,118,0
0,77,84,12
0,64,1,0
0,83,94,162
0,83,109,4
0,82,88,6
0,73,1,0
0,39,56,6
0,74,87,10
0,68,96,12
0,80,84,0
0,73,1,0
0,77,91,154
0,62,90,12
0,68,1,0
0,63,121,4
0,32,122,8
0,44,106,0
0,72,104,2
0,66,90,12
0,75,102,2
0,34,85,22
0,62,112,18
0,72,77,4
0,44,89,6
0,65,100,2
0,41,112,0
0,63,1,0
0,30,58,12
0,44,102,10
0,42,124,12
0,43,78,0
0,50,102,110
0,62,91,0
0,67,102,0
0,72,90,2
0,42,102,0
0,69,1,0
0,83,104,8
0,26,56,4
0,58,1,154
0,69,118,8
0,80,96,134
0,47,122,6
0,64,106,0
0,51,1,2
0,75,101,6
0,41,102,32
0,67,1,2
0,76,101,2
0,77,87,32
0,33,118,4
0,54,1,26
0,65,112,6
0,58,52,10
0,40,118,8
0,46,102,4
0,42,102,0
0,28,58,10
0,65,100,14
0,42,124,364
0,47,78,0
0,56,102,110
0,77,102,128
0,36,35,12
0,65,103,42
0,47,56,12
0,29,50,0
0,62,102,54
0,56,102,2
0,68,103,10
0,27,97,12
0,31,56,122
0,34,97,30
0,63,102,4
0,32,59,12
0,62,106,0
0,73,102,30
0,40,44,12
0,48,96,0
0,37,81,78
0,38,89,46
0,62,102,4
0,65,102,0
0,70,102,0
0,61,101,0
0,41,58,12
0,54,102,114
0,48,124,12
0,41,78,0
0,81,112,90
0,60,102,10
0,60,102,0
0,66,102,0
0,64,112,14
0,25,38,12
0,36,49,0
0,41,82,10
0,49,96,4
0,30,56,12
0,66,104,2
0,40,55,122
0,29,100,122
0,63,93,38
0,29,99,12
0,58,106,0
0,57,105,18
0,71,102,82
0,54,102,0
0,57,83,0
0,28,35,12
0,28,36,6
0,61,105,14
0,50,89,14
0,53,102,4
0,51,102,0
0,34,58,12
0,39,102,114
0,31,124,12
0,50,78,0
0,51,85,110
0,68,85,128
0,42,38,12
0,40,49,0
0,80,102,110
0,37,56,12
0,40,55,34
0,34,100,122
0,52,102,98
0,43,99,12
0,58,106,0
0,30,89,14
0,64,102,4
0,45,35,12
0,59,94,4
0,59,96,54
0,68,102,18
0,40,36,10
0,61,105,18
0,53,47,10
0,56,40,0
0,44,81,6
0,61,51,4
0,52,84,0
0,58,54,0
0,56,88,0
0,63,102,0
0,55,84,0
0,68,101,0
0,34,58,6
0,41,31,0
0,77,112,18
0,32,29,15
0,78,57,30
0,33,26,48
0,34,26,130
0,48,78,0
0,37,28,122
0,35,38,122
0,41,74,106
0,88,81,4
0,35,56,12
0,27,55,122
0,41,100,122
0,78,51,110
0,44,99,12
0,47,106,0
0,33,89,106
0,31,35,16
0,28,85,102
0,49,36,10
0,50,32,18
0,43,89,6
0,63,86,4
0,47,102,0
0,65,102,0
0,62,102,0
0,62,102,0
0,45,58,10
0,41,31,0
0,42,29,122
0,39,26,38
0,54,102,90
0,35,26,12
0,45,78,0
0,60,102,58
0,58,102,0
0,56,102,0
0,32,28,12
0,30,38,122
0,58,32,10
0,62,58,12
0,66,102,0
0,60,102,0
0,60,102,0
0,30,56,0
0,33,55,134
0,36,100,122
0,45,99,122
0,64,106,0
0,31,35,122
0,45,86,0
0,67,83,10
0,48,36,2
0,66,47,6
0,45,89,8
0,47,84,4
0,60,54,0
0,55,81,0
0,57,82,0
0,63,102,0
0,54,102,0
0,59,102,0
0,68,102,0
0,46,32,12
0,47,108,0
0,66,83,50
0,58,83,134
0,42,31,42
0,40,102,6
0,44,125,12
0,57,46,0
0,46,102,110
0,42,41,12
0,65,102,110
0,48,34,12
0,60,83,26
0,44,99,2
0,78,90,2
0,53,103,0
0,57,112,0
0,48,108,0
0,52,110,2
0,61,83,122
0,58,82,2
0,53,66,2
0,75,83,30
0,55,97,8
0,67,86,4
0,47,103,0
0,45,106,0
0,55,121,0
0,33,36,12
0,69,70,162
0,60,89,6
0,58,45,6
0,57,67,18
0,47,99,8
0,55,75,4
0,46,102,0
0,53,106,0
0,46,121,0
0,47,87,12
0,61,70,162
0,69,80,10
0,60,95,2
0,71,72,26
0,40,89,8
0,68,94,4
0,39,102,0
0,51,102,0
0,37,103,0
0,51,39,12
0,54,83,162
0,58,86,12
0,65,73,10
0,60,83,38
0,33,101,8
0,58,86,4
0,41,102,0
0,36,105,0
0,43,103,0
0,53,103,12
0,47,66,6
0,49,85,8
0,56,77,2
0,44,106,12
0,69,65,38
0,44,97,8
0,62,75,4
0,45,105,0
0,49,110,0
0,57,123,0
0,50,106,12
0,43,42,19
0,31,107,34
0,49,108,47
0,31,56,19
0,39,122,22
0,58,121,35
0,44,101,11
0,30,86,2
0,37,85,0
0,39,102,0
0,56,102,0
0,59,108,0
0,35,58,12
0,50,112,0
0,64,83,162
0,66,115,12
0,47,124,11
0,36,78,0
0,47,49,11
0,45,93,15
0,27,56,16
0,41,87,39
0,61,83,34
0,47,90,8
0,41,69,4
0,57,106,3
0,42,102,38
0,48,103,0
0,66,114,0
0,45,67,78
0,65,60,10
0,36,89,8
0,41,102,3
0,58,102,0
0,68,102,0
0,53,102,0
0,29,58,6
0,83,118,54
0,51,102,0
0,49,124,12
0,43,78,0
0,36,89,26
0,62,102,4
0,52,102,0
0,70,102,0
0,78,84,104
0,36,89,6
0,38,49,16
0,39,95,2
0,36,76,4
0,63,102,0
0,50,91,0
0,56,102,0
0,42,56,12
0,70,112,10
0,67,83,18
0,46,85,12
0,47,106,0
0,57,104,22
0,43,102,16
0,65,84,0
0,60,102,0
0,49,68,6
0,41,89,8
0,59,110,4
0,39,102,0
0,59,102,0
0,49,63,0
0,27,58,2
0,41,124,378
0,50,78,0
0,58,102,110
0,35,89,26
0,61,89,4
0,29,38,12
0,31,49,0
0,32,89,90
0,68,102,4
0,62,86,12
0,35,56,0
0,52,60,110
0,58,75,6
0,51,102,4
0,49,106,12
0,47,93,34
0,70,102,4
0,43,45,12
0,35,85,14
0,64,101,4
0,37,66,12
0,66,68,18
0,42,89,8
0,46,72,2
0,73,102,0
0,65,85,8
0,37,58,4
0,38,92,6
0,24,93,14
0,28,89,10
0,47,72,2
0,31,124,12
0,43,78,0
0,76,89,14
0,59,87,74
0,28,38,0
0,43,49,0
0,35,89,82
0,70,102,4
0,60,102,0
0,29,56,6
0,73,112,10
0,34,50,112
0,44,29,122
0,72,105,14
0,62,64,16
0,44,55,12
0,52,106,0
0,46,89,50
0,65,102,4
0,30,45,12
0,56,83,0
0,62,87,14
0,49,66,2
0,32,85,26
0,49,85,4
0,72,81,0
0,74,87,0
0,69,90,0
0,38,58,12
0,45,83,354
0,56,89,12
0,38,124,12
0,45,78,0
0,48,102,110
0,39,90,62
0,38,38,16
0,46,49,0
0,67,83,2
0,30,92,8
0,54,94,4
0,64,110,0
0,72,102,0
0,44,56,12
0,62,72,122
0,50,91,12
0,34,125,10
0,51,106,0
0,50,102,90
0,44,51,30
0,57,72,14
0,33,93,8
0,52,87,4
0,66,84,0
0,72,84,0
0,65,87,0
0,66,87,0
0,68,103,0
0,60,102,0
0,33,58,12
0,51,102,366
0,43,124,12
0,54,78,0
0,59,83,94
0,63,102,16
0,71,83,6
0,36,38,22
0,27,49,0
0,67,115,74
0,31,90,4
0,59,81,4
0,71,102,0
0,70,102,0
0,33,56,12
0,77,101,22
0,49,102,4
0,33,125,10
0,46,106,0
0,61,83,14
0,27,51,58
0,47,89,38
0,54,86,4
0,66,84,0
0,56,84,0
0,74,84,0
0,64,84,0
0,53,102,0
0,46,102,0
0,52,102,0
0,69,102,0
0,65,102,0
0,25,58,12
0,69,94,6
0,44,124,2
0,35,78,0
0,47,102,110
0,59,102,128
0,47,38,12
0,44,49,0
0,35,102,110
0,42,56,12
0,38,55,122
0,49,100,82
0,31,99,122
0,55,106,0
0,59,93,110
0,65,102,0
0,77,102,0
0,70,102,0
0,43,110,12
0,46,89,2
0,62,50,4
0,76,57,0
0,70,102,0
0,42,77,12
0,24,100,6
0,58,102,4
0,70,103,0
0,27,58,2
0,71,85,62
0,38,102,2
0,45,124,12
0,36,78,0
0,53,102,2
0,54,102,98
0,31,38,12
0,36,49,0
0,72,83,10
0,39,89,8
0,74,84,2
0,39,102,0
0,46,102,0
0,64,102,0
0,74,102,0
0,26,56,12
0,29,55,26
0,53,102,110
0,30,100,2
0,60,72,14
0,34,89,8
0,90,84,2
0,49,99,10
0,44,125,0
0,55,106,0
0,53,102,110
