track,note,velocity,time
1,72,87,0
1,65,87,0
1,72,99,867
1,65,107,959
1,72,87,728
1,65,69,0
1,65,107,0
1,72,99,0
1,72,56,567
1,77,52,1141
1,65,56,497
1,72,56,210
1,77,52,0
1,65,56,741
1,72,56,430
1,77,56,617
1,65,73,0
1,72,69,0
1,77,69,0
1,65,65,0
1,72,65,0
1,77,65,363
1,65,82,616
1,72,65,248
1,77,69,30
1,65,82,897
1,72,78,0
1,77,69,305
1,65,82,0
1,70,82,136
1,75,73,605
1,63,78,0
1,70,87,276
1,75,69,0
1,63,87,1064
1,65,69,0
1,70,73,347
1,74,69,80
1,58,73,1200
1,65,78,0
1,70,87,0
1,74,73,1044
1,58,73,831
1,67,69,393
1,70,73,0
1,74,73,558
1,62,69,1037
1,67,65,372
1,70,73,0
1,74,78,0
1,62,73,0
1,67,69,0
1,70,69,925
1,74,69,1046
1,67,69,991
1,67,65,1076
1,70,78,1006
1,74,73,1159
1,67,73,993
1,67,60,0
1,70,78,0
1,75,69,236
1,67,56,0
1,67,69,1169
1,70,78,889
1,75,65,474
1,67,69,0
1,67,56,0
1,70,73,1078
1,74,69,0
1,67,69,0
1,67,65,614
1,70,87,30
1,74,78,778
1,67,56,972
1,67,52,0
1,72,56,0
1,75,56,0
1,60,56,986
1,67,65,514
1,72,69,0
1,75,69,67
1,60,69,1200
1,70,78,0
1,72,65,0
1,75,69,703
1,60,69,0
1,70,82,1065
1,72,56,0
1,75,69,129
1,60,82,0
1,69,69,0
1,72,82,0
1,77,73,0
1,65,78,921
1,69,73,0
1,72,87,0
1,77,73,764
1,65,78,1042
1,69,87,0
1,72,87,793
1,77,73,0
1,65,82,0
1,69,73,0
1,72,78,498
1,77,69,655
1,65,87,1200
1,69,73,577
1,75,78,0
1,77,73,469
1,65,73,1160
1,69,78,0
1,75,78,0
1,77,69,512
1,65,93,213
1,69,73,0
1,75,73,949
1,77,65,0
1,65,93,0
1,69,73,591
1,75,56,0
1,77,73,413
1,65,87,256
1,65,73,917
1,70,73,330
1,74,73,0
1,77,73,1011
1,58,87,213
1,65,56,0
1,70,56,0
1,74,73,480
1,77,60,0
1,58,93,0
1,65,69,0
1,70,60,0
1,74,69,644
1,77,56,0
1,58,87,0
1,65,78,1014
1,70,69,143
1,74,73,0
1,77,69,172
1,58,87,0
1,70,73,502
1,75,69,783
1,79,69,328
1,63,93,1063
1,70,78,0
1,75,69,0
1,79,78,128
1,63,99,0
1,70,82,208
1,75,69,835
1,79,78,0
1,63,93,1026
1,72,73,31
1,77,73,0
1,81,73,0
1,65,44,0
1,70,52,0
1,74,56,77
1,62,42,0
1,66,40,0
1,58,60,0
1,62,37,425
1,67,44,547
1,68,56,420
1,70,52,0
1,63,33,345
1,67,28,0
1,75,52,1041
1,62,69,0
1,60,60,0
1,58,52,1035
1,63,93,0
1,75,107,0
1,63,52,0
1,75,87,0
1,62,93,253
1,74,99,582
1,62,78,0
1,74,87,0
1,60,99,436
1,72,107,638
1,60,78,0
1,72,65,1050
1,58,99,0
1,70,93,16
1,58,78,0
1,70,69,0
1,57,56,0
1,57,93,595
1,69,39,1193
1,69,99,0
1,72,22,0
1,77,60,0
1,81,78,1200
1,82,56,1138
1,84,82,0
1,58,48,17
1,70,65,982
1,77,78,873
1,79,65,1200
1,81,78,0
1,72,78,294
1,60,60,551
1,72,87,0
1,74,78,629
1,75,73,958
1,75,69,0
1,63,65,221
1,75,99,868
1,77,87,0
1,79,87,567
1,75,65,0
1,79,69,0
1,63,87,882
1,81,93,1009
1,70,69,0
1,75,56,0
1,79,60,711
1,82,69,0
1,63,82,377
1,84,87,0
1,69,31,493
1,72,69,0
1,77,73,1128
1,63,73,247
1,77,93,0
1,65,40,723
1,67,42,180
1,72,78,534
1,77,73,458
1,79,65,498
1,65,56,0
1,67,56,454
1,77,36,777
1,81,78,358
1,75,60,0
1,79,40,0
1,70,69,414
1,72,87,0
1,63,73,774
1,74,87,603
1,75,56,0
1,79,65,735
1,70,69,940
1,75,82,825
1,72,69,0
1,77,65,0
1,69,60,0
1,75,93,316
1,72,73,0
1,77,73,0
1,77,56,0
1,69,73,185
1,79,73,385
1,70,48,0
1,75,56,891
1,79,56,1034
1,63,82,0
1,70,69,0
1,75,56,0
1,79,69,0
1,63,69,1089
1,70,78,0
1,74,87,0
1,77,69,900
1,65,69,0
1,70,73,914
1,74,73,0
1,77,69,444
1,65,82,631
1,70,52,0
1,74,65,0
1,77,65,0
1,65,87,0
1,70,56,821
1,74,78,678
1,77,60,631
1,65,78,0
1,67,69,0
1,70,82,208
1,75,69,988
1,77,32,985
1,63,60,0
1,67,69,876
1,70,69,1193
1,75,56,370
1,79,69,906
1,63,56,0
1,67,73,1200
1,70,65,0
1,75,65,440
1,79,73,0
1,63,73,614
1,67,82,73
1,70,65,1192
1,75,69,211
1,79,82,0
1,63,69,1023
1,65,48,258
1,70,60,0
1,74,69,300
1,77,28,0
1,79,23,0
1,65,42,0
1,65,52,693
1,70,69,0
1,74,69,0
1,77,73,512
1,65,82,172
1,65,60,811
1,70,60,0
1,74,65,0
1,77,52,0
1,65,65,704
1,65,78,0
1,70,56,879
1,74,56,59
1,77,60,0
1,65,73,610
1,67,65,1094
1,70,52,108
1,75,56,624
1,79,65,329
1,63,56,331
1,67,69,147
1,70,73,443
1,75,52,0
1,79,69,0
1,63,69,1007
1,67,73,0
1,70,73,0
1,75,65,0
1,79,69,79
1,63,60,706
1,67,69,351
1,70,69,0
1,75,65,704
1,79,69,0
1,63,73,1200
1,65,69,825
1,70,65,806
1,74,73,1149
1,77,69,0
1,65,69,1200
1,65,60,0
1,70,56,0
1,74,56,0
1,77,60,0
1,65,73,0
1,65,65,0
1,70,56,0
1,74,65,596
1,77,60,0
1,65,73,0
1,65,65,658
1,70,65,1123
1,74,69,0
1,77,65,0
1,65,82,800
1,67,69,115
1,70,60,805
1,75,60,321
1,79,65,0
1,63,60,12
1,67,65,0
1,70,56,90
1,75,56,0
1,79,56,0
1,63,73,726
1,67,65,844
1,70,69,276
1,75,48,0
1,79,69,0
1,63,69,0
1,67,69,0
1,70,65,0
1,75,48,0
1,79,52,0
1,63,73,0
1,65,99,689
1,70,56,0
1,74,52,794
1,77,65,0
1,67,93,781
1,65,82,0
1,69,93,582
1,65,56,150
1,70,52,775
1,74,52,1065
1,77,60,0
1,65,87,774
1,65,60,0
1,70,69,871
1,74,56,0
1,77,69,0
1,65,82,334
1,65,56,1200
1,70,56,0
1,74,69,0
1,77,65,49
1,65,82,523
1,65,69,0
1,69,93,0
1,75,73,820
1,77,60,102
1,70,99,825
1,65,73,0
1,72,93,280
1,65,65,0
1,70,60,612
1,75,48,0
1,77,60,729
1,65,69,563
1,65,60,454
1,70,65,239
1,75,52,871
1,77,56,860
1,65,82,1132
1,65,69,1200
1,70,69,0
1,75,65,494
1,77,69,517
1,65,82,0
1,65,69,454
1,70,69,885
1,74,107,0
1,77,65,0
1,75,82,0
1,65,82,0
1,77,82,1079
1,65,65,0
1,70,60,18
1,74,60,141
1,65,69,0
1,65,60,0
1,70,52,452
1,74,52,911
1,77,60,0
1,65,73,1016
1,65,69,550
1,70,69,0
1,74,60,0
1,77,60,962
1,65,82,209
1,65,99,0
1,65,56,0
1,69,65,827
1,72,56,860
1,75,42,650
1,77,73,0
1,65,56,835
1,65,65,0
1,77,82,0
1,65,69,788
1,77,82,976
1,65,82,180
1,65,56,286
1,69,69,0
1,72,69,862
1,75,42,188
1,77,82,708
1,65,56,0
1,65,82,12
1,77,99,75
1,65,87,0
1,77,78,961
1,65,87,1181
1,65,65,0
1,69,60,0
1,72,60,376
1,75,56,438
1,77,99,0
1,65,69,0
1,65,87,80
1,77,78,0
1,65,87,0
1,77,93,1178
1,65,78,0
1,65,52,0
1,69,60,0
1,72,56,903
1,75,56,578
1,77,82,0
1,65,60,184
1,65,82,0
1,77,99,164
1,65,87,140
1,77,87,5
1,65,87,1134
1,77,99,100
1,65,78,0
1,77,87,0
1,65,87,1119
1,77,93,0
1,65,87,440
1,77,78,343
1,65,82,1018
1,77,99,447
1,65,73,0
1,77,78,1025
1,65,93,0
1,77,107,1150
1,65,93,712
1,77,82,115
1,65,82,917
1,77,99,855
1,65,87,579
1,77,93,465
1,65,99,0
1,77,107,0
1,65,93,440
1,77,93,672
1,65,44,53
1,70,52,0
1,74,56,54
1,62,42,958
1,66,40,0
1,58,60,0
1,62,37,643
1,67,44,0
1,68,56,263
1,70,52,299
1,63,33,798
1,67,28,486
1,75,52,0
1,62,69,1200
1,60,60,0
1,58,52,1129
1,63,107,0
1,75,99,1015
1,63,69,308
1,75,82,0
1,62,93,806
1,74,93,745
1,62,78,0
1,74,69,0
1,60,93,156
1,72,87,0
1,60,69,0
1,72,69,105
1,58,78,819
1,70,93,1163
1,58,73,0
1,70,69,593
1,57,78,0
1,57,56,0
1,69,82,0
1,69,39,0
1,72,22,0
1,77,60,0
1,81,93,237
1,82,82,0
1,84,93,0
1,58,48,0
1,77,93,247
1,79,78,544
1,81,78,718
1,60,60,0
1,72,93,34
1,74,93,0
1,75,87,0
1,63,65,0
1,75,107,0
1,77,93,26
1,79,87,0
1,75,65,202
1,79,69,149
1,63,87,0
1,81,99,0
1,70,69,0
1,75,56,0
1,79,60,1029
1,82,87,0
1,63,82,794
1,84,87,545
1,69,31,0
1,72,69,0
1,77,73,1008
1,63,73,513
1,77,93,0
1,65,40,0
1,67,42,7
1,72,78,287
1,77,73,0
1,79,87,0
1,81,99,0
1,65,56,605
1,67,56,5
1,77,36,230
1,75,60,497
1,79,40,0
1,72,93,137
1,70,69,0
1,74,93,0
1,63,73,243
1,75,56,1012
1,79,65,1049
1,75,93,0
1,70,69,33
1,72,69,0
1,77,65,1007
1,75,93,6
1,69,60,0
1,77,87,45
1,72,73,0
1,77,73,0
1,79,93,0
1,69,73,0
1,70,48,1019
1,75,56,406
1,79,56,88
1,63,82,0
1,70,69,534
1,75,56,0
1,79,69,43
1,63,69,0
1,70,78,0
1,74,87,0
1,77,69,0
1,65,69,273
1,70,73,0
1,74,73,115
1,77,69,264
1,65,82,0
1,70,52,40
1,74,65,258
1,77,65,0
1,65,87,0
1,70,56,0
1,74,78,0
1,77,60,0
1,65,78,0
1,67,69,0
1,70,82,0
1,75,69,1060
1,77,32,745
1,63,60,0
1,67,69,667
1,70,69,0
1,75,56,344
1,79,69,0
1,63,56,406
1,67,73,0
1,70,65,700
1,75,65,636
1,79,73,0
1,63,73,313
1,67,82,8
1,70,65,0
1,75,69,0
1,79,82,725
1,63,69,0
1,65,48,613
1,70,60,0
1,74,69,0
1,77,28,0
1,79,23,177
1,65,42,614
1,65,52,0
1,70,69,0
1,74,69,1057
1,77,73,1019
1,65,82,0
1,65,60,1014
1,70,60,986
1,74,65,0
1,77,52,973
1,65,65,0
1,65,78,886
1,70,56,323
1,74,56,0
1,77,60,0
1,65,73,0
1,67,65,1086
1,70,52,0
1,75,56,39
1,79,65,268
1,63,56,504
1,67,69,0
1,70,73,429
1,75,52,1109
1,79,69,129
1,63,69,0
1,67,73,0
1,70,73,0
1,75,65,286
1,79,69,0
1,63,60,0
1,67,69,843
1,70,69,535
1,75,65,0
1,79,69,40
1,63,73,977
1,65,69,1105
1,70,65,0
1,74,73,85
1,77,69,0
1,65,69,603
1,65,60,0
1,70,56,568
1,74,56,222
1,77,60,402
1,65,73,144
1,65,65,0
1,70,56,0
1,74,65,1114
1,77,60,143
1,65,73,787
1,65,65,544
1,70,65,0
1,74,69,103
1,77,65,0
1,65,82,548
1,67,69,0
1,70,60,687
1,75,60,0
1,79,65,815
1,63,60,455
1,67,65,0
1,70,56,0
1,75,56,0
1,79,56,0
