track,note,velocity,time
0,57,71,0
0,70,34,887
0,38,102,0
0,36,127,915
0,42,80,0
0,70,61,0
0,50,77,0
0,69,52,0
0,72,53,0
0,77,52,1199
0,57,60,0
0,60,61,1121
0,65,60,201
0,70,36,387
0,42,81,851
0,70,61,0
0,75,84,561
0,57,67,0
0,57,76,530
0,70,35,951
0,38,126,202
0,42,81,1087
0,54,114,191
0,70,60,100
0,65,78,0
0,62,78,0
0,75,84,0
0,70,35,727
0,38,83,0
0,36,98,0
0,42,80,0
0,70,60,284
0,57,81,0
0,62,80,1124
0,70,34,0
0,38,103,554
0,69,93,0
0,36,126,892
0,42,80,0
0,70,61,940
0,62,83,0
0,70,35,0
0,67,91,59
0,42,81,583
0,70,60,0
0,57,71,668
0,45,70,444
0,57,76,0
0,70,34,0
0,65,90,417
0,38,126,474
0,42,81,499
0,48,70,926
0,54,116,537
0,70,61,0
0,62,79,0
0,45,71,696
0,62,68,0
0,70,37,0
0,64,91,643
0,42,80,801
0,70,60,657
0,57,70,455
0,41,71,1140
0,70,38,0
0,34,106,0
0,62,88,412
0,36,127,0
0,42,80,1168
0,70,61,394
0,46,76,643
0,65,49,307
0,70,49,0
0,74,48,299
0,58,57,0
0,62,57,634
0,65,56,983
0,70,36,3
0,42,81,1154
0,70,61,0
0,75,85,308
0,58,77,0
0,70,39,0
0,65,88,0
0,38,127,45
0,42,80,820
0,70,60,576
0,62,79,0
0,75,85,282
0,70,35,1046
0,36,104,0
0,64,91,57
0,36,101,0
0,42,81,953
0,70,60,0
0,48,77,592
0,55,80,0
0,67,53,0
0,72,52,416
0,76,52,152
0,55,61,0
0,60,60,0
0,64,60,0
0,62,80,0
0,70,34,0
0,36,126,290
0,42,81,717
0,70,61,456
0,62,83,0
0,70,37,241
0,60,91,0
0,42,80,507
0,70,60,0
0,57,71,0
0,57,76,548
0,70,38,1033
0,38,127,23
0,42,81,0
0,70,61,1081
0,62,78,0
0,62,69,1200
0,70,35,0
0,62,90,1154
0,42,80,0
0,70,60,731
0,57,70,0
0,70,34,48
0,38,103,0
0,36,126,0
0,42,80,0
0,70,61,94
0,38,59,432
0,69,53,0
0,72,53,0
0,77,52,0
0,57,61,0
0,60,61,767
0,65,60,0
0,70,36,0
0,42,81,0
0,70,61,44
0,75,84,0
0,57,66,860
0,57,77,88
0,70,35,0
0,38,126,0
0,42,81,736
0,70,60,0
0,65,80,0
0,62,79,0
0,75,84,0
0,70,35,0
0,38,83,0
0,36,101,0
0,42,80,0
0,70,60,687
0,57,80,0
0,62,81,1200
0,70,34,947
0,38,102,0
0,69,92,128
0,36,126,0
0,42,80,199
0,70,61,481
0,62,82,659
0,70,35,348
0,67,91,0
0,42,81,0
0,70,60,0
0,57,70,88
0,45,71,0
0,57,77,164
0,70,34,0
0,65,93,0
0,38,126,0
0,42,81,564
0,48,71,980
0,70,61,216
0,62,79,0
0,62,68,0
0,70,37,0
0,64,90,0
0,42,80,0
0,70,60,0
0,57,70,0
0,70,38,60
0,34,106,0
0,62,92,0
0,36,127,556
0,42,80,613
0,70,61,1115
0,46,77,0
0,65,48,0
0,70,49,161
0,74,49,27
0,58,56,945
0,62,57,0
0,65,57,0
0,70,36,0
0,42,81,0
0,70,61,326
0,75,85,642
0,58,77,0
0,70,39,0
0,65,91,1163
0,38,127,655
0,42,80,465
0,54,115,0
0,70,60,792
0,62,79,0
0,75,85,428
0,70,35,786
0,36,105,855
0,64,88,0
0,36,95,0
0,42,81,487
0,70,60,0
0,48,76,996
0,55,80,0
0,67,52,783
0,72,52,1004
0,76,53,0
0,55,60,813
0,60,60,1026
0,64,61,169
0,62,80,0
0,70,34,0
0,36,126,0
0,42,81,0
0,70,61,0
0,62,83,728
0,70,37,0
0,60,89,98
0,42,80,0
0,70,60,451
0,57,70,0
0,57,77,0
0,70,38,0
0,38,127,296
0,42,81,426
0,54,117,0
0,70,61,0
0,62,79,518
0,62,68,0
0,70,35,0
0,57,87,0
0,42,80,834
0,70,60,0
0,48,55,0
0,57,71,393
0,70,34,0
0,38,102,0
0,82,84,488
0,36,127,1179
0,42,80,0
0,70,61,0
0,50,77,704
0,69,52,732
0,72,53,0
0,77,53,1168
0,57,60,389
0,60,61,0
0,65,61,0
0,70,36,0
0,42,81,0
0,70,61,0
0,75,84,0
0,57,66,0
0,57,76,0
0,70,35,0
0,38,126,0
0,42,81,1157
0,54,114,371
0,70,60,0
0,65,79,880
0,62,78,825
0,75,84,0
0,70,35,0
0,38,83,0
0,36,98,0
0,42,80,659
0,70,60,0
0,57,81,0
0,33,83,59
0,62,81,777
0,70,34,389
0,26,110,0
0,69,92,233
0,36,126,0
0,42,80,383
0,70,61,249
0,62,82,0
0,70,35,0
0,67,91,1200
0,42,81,0
0,70,60,172
0,57,70,0
0,45,70,0
0,57,77,0
0,70,34,0
0,65,90,0
0,38,126,402
0,42,81,0
0,48,71,133
0,54,116,0
0,70,61,399
0,62,79,1127
0,45,71,0
0,62,68,345
0,70,37,0
0,64,90,140
0,42,80,0
0,70,60,340
0,57,70,0
0,41,70,0
0,70,38,78
0,34,107,0
0,62,89,540
0,81,105,0
0,67,67,0
0,36,127,0
0,57,100,0
0,53,48,0
0,58,49,1108
0,62,48,381
0,79,104,919
0,72,66,0
0,42,80,0
0,75,85,0
0,77,105,0
0,77,67,215
0,42,81,0
0,75,84,0
0,36,104,771
0,76,105,184
0,69,67,0
0,36,109,0
0,42,80,976
0,55,52,683
0,60,53,0
0,64,53,0
0,74,66,101
0,36,126,526
0,42,81,0
0,74,104,11
0,79,67,24
0,42,81,494
0,72,105,0
0,72,66,0
0,42,80,0
0,54,127,991
0,74,104,0
0,74,66,0
0,42,81,383
0,38,102,0
0,67,67,362
0,36,126,0
0,42,80,0
0,57,52,0
0,60,52,0
0,65,53,0
0,69,104,0
0,72,67,0
0,42,80,492
0,75,85,0
0,50,87,210
0,77,66,438
0,42,81,1148
0,53,96,0
0,53,97,781
0,75,85,0
0,38,83,886
0,69,66,1140
0,36,107,668
0,42,81,0
0,38,103,222
0,74,67,427
0,36,127,0
0,42,80,432
0,79,67,0
0,42,80,0
0,72,66,0
0,38,127,0
0,42,81,0
0,54,127,0
0,77,66,25
0,42,81,445
0,34,106,0
0,81,105,0
0,67,67,0
0,36,126,461
0,42,80,414
0,53,49,0
0,58,48,757
0,62,48,574
0,79,105,0
0,72,66,314
0,42,80,0
0,75,84,0
0,77,104,417
0,77,67,0
0,42,81,0
0,75,85,0
0,36,104,0
0,76,104,0
0,69,67,811
0,36,108,163
0,42,80,201
0,55,53,0
0,60,52,1053
0,64,53,697
0,74,66,518
0,36,127,0
0,42,81,0
0,74,105,0
0,79,67,0
0,42,81,1023
0,72,105,0
0,72,66,0
0,42,80,842
0,54,126,429
0,74,66,0
0,42,81,0
0,38,103,646
0,67,67,0
0,36,126,259
0,42,80,678
0,57,53,0
0,60,52,256
0,65,53,0
0,74,104,0
0,72,67,0
0,42,80,0
0,75,84,842
0,50,87,0
0,77,66,0
0,42,81,33
0,53,96,130
0,53,97,645
0,75,84,0
0,38,83,0
0,69,66,0
0,36,109,1029
0,42,81,225
0,38,102,417
0,74,67,0
0,36,127,0
0,42,80,0
0,79,67,0
0,42,80,0
0,72,66,0
0,38,126,0
0,42,81,0
0,54,126,0
0,77,66,421
0,42,81,0
0,31,106,184
0,74,104,542
0,67,67,90
0,36,126,0
0,42,80,87
0,58,58,0
0,62,58,0
0,65,59,717
0,74,105,1079
0,72,66,0
0,42,80,0
0,75,85,815
0,74,104,0
0,77,67,0
0,42,81,0
0,75,85,0
0,33,105,561
0,76,105,0
0,69,67,0
0,36,109,435
0,42,80,0
0,60,59,0
0,64,58,0
0,67,58,768
0,74,66,955
0,36,126,55
0,42,81,935
0,77,105,0
0,79,67,529
0,42,81,551
0,79,104,0
0,72,66,879
0,42,80,785
0,54,127,0
0,82,105,0
0,74,66,0
0,42,81,983
0,34,110,808
0,67,67,0
0,36,126,0
0,42,80,920
0,62,57,1089
0,65,57,0
0,69,56,359
0,81,104,274
0,72,67,0
0,42,80,0
0,75,84,380
0,50,86,0
0,77,66,171
0,42,81,716
0,53,96,863
0,53,97,854
0,75,84,819
0,34,93,643
0,77,104,0
0,69,66,404
0,36,109,1049
0,42,81,833
0,34,109,0
0,74,105,1040
0,74,67,951
0,36,127,828
0,42,80,142
0,79,67,859
0,42,80,0
0,33,106,227
0,77,105,261
0,72,66,206
0,38,127,0
0,42,81,103
0,54,126,618
0,74,104,0
0,77,66,0
0,42,81,0
0,31,107,0
0,81,104,0
0,67,67,0
0,36,126,487
0,42,80,0
0,65,76,648
0,70,77,0
0,74,76,615
0,79,105,0
0,72,66,268
0,42,80,846
0,75,85,575
0,77,105,0
0,77,67,0
0,42,81,0
0,75,85,0
0,33,104,553
0,76,104,645
0,69,67,347
0,36,108,0
0,42,80,0
0,67,77,0
0,72,77,0
0,76,76,676
0,74,66,0
0,36,127,0
0,42,81,635
0,74,104,344
0,79,67,965
0,42,81,0
0,72,105,144
0,72,66,0
0,42,80,0
0,54,127,0
0,74,66,0
0,42,81,894
0,38,110,0
0,67,67,1123
0,36,127,0
0,42,80,0
0,69,77,498
0,72,76,0
0,77,76,916
0,72,67,411
0,42,80,0
0,75,84,0
0,50,87,0
0,74,104,487
0,77,66,0
0,42,81,0
0,53,96,1154
0,53,96,358
0,75,84,0
0,38,93,95
0,69,66,0
0,36,108,832
0,42,81,0
0,38,109,0
0,69,93,0
0,74,67,713
0,36,126,772
0,42,80,0
0,67,90,0
0,79,67,0
0,42,80,443
0,65,90,0
0,72,66,0
0,38,127,0
0,42,81,732
0,54,127,958
0,64,91,0
0,77,66,671
0,42,81,897
0,34,106,0
0,62,89,0
0,81,105,0
0,60,1,556
0,72,1,0
0,67,67,413
0,36,127,0
0,57,101,0
0,62,66,0
0,53,73,174
0,53,49,0
0,58,49,874
0,62,48,527
0,53,83,264
0,60,82,850
0,53,81,0
0,79,105,557
0,58,1,208
0,70,1,0
0,72,66,0
0,42,80,0
0,75,85,0
0,52,84,0
0,53,94,379
0,77,104,0
0,57,1,999
0,69,1,158
0,77,67,0
0,42,80,148
0,54,126,0
0,75,84,0
0,36,104,103
0,76,105,832
0,55,1,0
0,67,1,0
0,69,67,455
0,36,108,0
0,42,81,267
0,55,52,561
0,60,53,0
0,64,53,845
0,55,80,0
0,60,81,0
0,62,81,0
0,74,66,1117
0,36,127,0
0,42,80,0
0,53,97,0
0,74,104,0
0,53,1,757
0,65,1,443
0,79,67,0
0,42,81,0
0,52,78,1056
0,53,83,776
0,72,104,0
0,52,1,0
0,64,1,144
0,72,66,0
0,38,126,912
0,42,81,762
0,74,105,415
0,53,1,596
0,65,1,469
0,74,66,1062
0,42,80,231
0,38,103,0
0,67,67,196
0,36,127,0
0,42,81,0
0,57,52,694
0,60,52,854
0,65,53,0
0,57,78,0
0,60,78,0
0,62,79,1114
0,69,105,0
0,50,1,0
0,62,1,829
0,72,67,619
0,42,80,405
0,75,85,0
0,50,97,30
0,77,66,977
0,42,80,0
0,54,127,24
0,53,98,140
0,53,99,0
0,75,85,262
0,38,83,0
0,69,66,58
0,36,106,0
0,42,81,229
0,38,102,0
0,74,67,0
0,36,127,0
0,42,81,0
0,53,78,305
0,79,67,510
0,42,80,0
0,60,95,277
0,53,94,0
0,72,66,0
0,38,127,0
0,42,80,0
0,53,90,0
0,53,79,0
0,69,104,0
0,77,66,0
0,42,81,0
0,53,91,114
0,53,102,478
0,34,106,242
0,81,104,0
0,67,67,0
0,36,126,0
0,42,81,0
0,62,66,0
0,53,84,0
0,53,48,289
0,58,49,880
0,62,49,993
0,53,83,1106
0,60,82,250
0,53,83,0
0,79,105,55
0,72,66,323
0,42,80,0
0,75,84,0
0,52,75,128
0,53,96,0
0,77,105,304
0,77,67,498
0,42,80,0
0,54,126,0
0,75,85,0
0,36,105,945
0,76,104,0
0,69,67,0
0,36,90,1038
0,42,81,850
0,55,52,976
0,60,53,379
0,64,52,0
0,55,81,0
0,60,81,993
0,62,80,0
0,74,66,0
0,36,127,202
0,42,80,1192
0,53,88,1200
0,74,104,619
0,79,67,0
0,42,81,683
0,52,75,154
0,53,78,0
0,72,105,0
0,72,66,0
0,38,126,0
0,42,81,0
0,74,66,169
0,42,80,857
0,38,102,541
0,67,67,84
0,36,127,0
0,42,81,50
0,57,52,0
0,60,53,1177
0,65,53,869
0,57,79,281
0,60,78,790
0,62,78,15
0,74,104,428
0,72,67,177
0,42,80,0
0,75,84,902
0,50,87,12
0,77,66,355
0,42,80,164
0,54,126,180
0,53,97,0
0,52,80,809
0,75,84,0
0,38,83,958
0,69,66,0
0,36,90,0
0,42,81,558
0,50,83,0
0,53,96,0
0,38,103,0
0,74,67,0
0,36,126,0
0,42,81,309
0,52,84,941
0,79,67,0
0,42,80,0
0,60,95,0
0,50,87,41
0,72,66,989
0,38,126,0
0,42,80,11
0,53,91,745
0,53,97,0
