track,note,velocity,time
2,53,77,71
2,56,82,508
2,61,85,0
2,65,80,897
2,65,68,0
2,61,69,0
2,56,65,0
2,53,61,268
2,53,60,572
2,65,82,152
2,61,93,0
2,56,80,0
2,53,80,948
2,53,64,0
2,56,61,80
2,61,68,1081
2,65,65,0
2,51,77,504
2,55,82,0
2,58,85,0
2,63,80,0
2,63,68,997
2,58,69,0
2,55,65,0
2,51,61,0
2,51,60,0
2,55,64,0
2,63,82,508
2,58,93,0
2,55,80,1130
2,51,80,0
2,51,64,509
2,55,61,1181
2,58,68,873
2,63,65,0
2,49,77,315
2,56,82,0
2,60,85,146
2,65,80,401
2,65,68,176
2,60,69,375
2,56,65,0
2,49,61,728
2,49,60,0
2,65,82,965
2,60,93,0
2,56,80,0
2,49,80,0
2,49,64,0
2,56,61,0
2,60,68,0
2,65,65,720
2,46,77,0
2,55,82,0
2,58,85,595
2,63,80,867
2,63,68,905
2,58,69,0
2,55,65,0
2,46,61,295
2,46,60,633
2,55,64,437
2,63,82,0
2,58,93,0
2,55,80,0
2,46,80,0
2,46,64,1200
2,55,61,0
2,58,68,716
2,63,65,118
2,49,77,0
2,56,82,792
2,61,85,354
2,65,80,742
2,65,85,519
2,61,86,1000
2,56,82,1065
2,49,78,64
2,65,82,0
2,61,93,0
2,56,80,936
2,49,80,637
2,49,64,0
2,56,61,0
2,61,68,352
2,65,65,1129
2,53,77,1200
2,56,82,0
2,60,85,0
2,65,80,0
2,65,68,0
2,60,69,395
2,56,65,422
2,53,61,811
2,53,60,0
2,56,64,0
2,65,82,0
2,60,93,0
2,56,80,550
2,53,80,822
2,53,64,862
2,56,61,0
2,60,68,1137
2,65,65,0
2,55,77,0
2,58,82,942
2,63,85,121
2,67,80,0
2,67,68,274
2,63,69,0
2,58,65,0
2,55,61,0
2,55,60,636
2,67,82,0
2,63,93,0
2,58,80,630
2,55,80,0
2,55,64,1107
2,58,61,0
2,63,68,18
2,67,65,262
2,53,77,1200
2,56,82,1118
2,60,85,0
2,65,80,0
2,65,68,1005
2,60,69,0
2,56,65,1081
2,53,61,427
2,53,60,1200
2,56,64,650
2,65,82,262
2,60,93,0
2,56,80,442
2,53,80,818
2,53,64,19
2,56,61,0
2,60,68,449
2,65,65,837
2,55,77,530
2,58,82,0
2,63,85,0
2,67,80,793
2,67,68,374
2,63,69,0
2,58,65,0
2,55,61,0
2,55,60,0
2,67,82,146
2,63,93,846
2,58,80,0
2,55,80,0
2,55,64,0
2,58,61,808
2,63,68,411
2,67,65,0
2,53,77,343
2,56,82,971
2,60,85,0
2,65,80,599
2,65,68,1069
2,60,69,0
2,56,65,293
2,53,61,0
2,53,60,0
2,56,64,640
2,65,82,0
2,60,93,473
2,56,80,0
2,53,80,0
2,53,64,0
2,56,61,486
2,60,68,275
2,65,65,0
2,53,77,201
2,56,82,0
2,61,85,774
2,65,80,589
2,65,68,0
2,61,69,0
2,56,65,801
2,53,61,782
2,53,60,0
2,65,82,459
2,61,93,1054
2,56,80,887
2,53,80,269
2,53,64,384
2,56,61,0
2,61,68,0
2,65,65,0
2,51,77,0
2,55,82,0
2,60,85,0
2,67,80,591
2,67,68,1034
2,60,69,0
2,55,65,898
2,51,61,719
2,51,60,1200
2,55,64,0
2,67,82,0
2,60,93,900
2,55,80,1134
2,51,80,0
2,51,64,857
2,55,61,634
2,60,68,0
2,67,65,492
2,53,77,0
2,56,82,0
2,61,85,0
2,65,80,165
2,65,68,1172
2,61,69,0
2,56,65,120
2,53,61,657
2,53,60,0
2,65,82,0
2,61,93,889
2,56,80,310
2,53,80,335
2,53,64,506
2,56,61,14
2,61,68,503
2,65,65,0
2,53,77,0
2,56,82,0
2,60,85,263
2,65,80,1036
2,65,68,198
2,60,69,373
2,56,65,0
2,53,61,143
2,53,60,0
2,56,64,0
2,65,82,156
2,60,93,0
2,56,80,1048
2,53,80,0
2,53,64,0
2,56,61,1200
2,60,68,1198
2,65,65,1104
2,53,77,1200
2,56,82,280
2,61,85,614
2,65,80,0
2,65,68,1098
2,61,69,0
2,56,65,362
2,53,61,0
2,53,60,0
2,65,82,0
2,61,93,0
2,56,80,843
2,53,80,555
2,53,64,543
2,56,61,0
2,61,68,0
2,65,65,0
2,51,77,609
2,55,82,1036
2,60,85,876
2,67,80,799
2,67,68,0
2,60,69,0
2,55,65,1183
2,51,61,1141
2,51,60,0
2,55,64,0
2,67,82,257
2,60,93,375
2,55,80,0
2,51,80,230
2,51,64,0
2,55,61,165
2,60,68,139
2,67,65,353
2,49,77,182
2,56,82,788
2,60,85,118
2,65,80,813
2,65,68,0
2,60,69,0
2,56,65,0
2,49,61,0
2,49,60,602
2,67,82,0
2,63,93,0
2,58,80,1136
2,51,80,840
2,51,64,0
2,58,61,0
2,63,68,535
2,67,65,0
2,53,77,486
2,56,82,814
2,60,85,0
2,65,80,932
2,65,68,961
2,60,69,141
2,56,65,256
2,53,61,0
2,53,60,912
2,56,64,1163
2,65,82,688
2,60,93,435
2,56,80,0
2,53,80,0
2,53,64,610
2,56,61,0
2,60,68,33
2,65,65,591
2,53,77,0
2,56,82,0
2,61,85,0
2,65,80,0
2,65,68,0
2,61,69,0
2,56,65,1044
2,53,61,540
2,53,60,0
2,65,82,0
2,61,93,0
2,56,80,396
2,53,80,0
2,53,64,966
2,56,61,0
2,61,68,456
2,65,65,0
2,51,77,0
2,55,82,727
2,60,85,0
2,67,80,0
2,67,68,0
2,60,69,73
2,55,65,497
2,51,61,0
2,51,60,0
2,55,64,31
2,67,82,0
2,60,93,531
2,55,80,642
2,51,80,0
2,51,64,1173
2,55,61,0
2,60,68,785
2,67,65,0
2,49,77,1200
2,56,82,0
2,61,85,0
2,65,80,1073
2,65,68,0
2,61,69,0
2,56,65,0
2,49,61,414
2,49,60,0
2,65,82,0
2,61,93,0
2,56,80,0
2,49,80,715
2,51,64,0
2,58,61,3
2,63,68,1026
2,67,65,0
2,53,77,1200
2,56,82,0
2,60,85,0
2,65,80,0
2,65,68,0
2,60,69,0
2,56,65,972
2,53,61,0
2,53,60,0
2,56,64,168
2,65,82,1014
2,60,93,1192
2,56,80,533
2,53,80,0
2,53,64,662
2,56,61,0
2,60,68,0
2,65,65,0
2,53,77,1200
2,56,82,184
2,61,85,0
2,65,80,0
2,65,68,147
2,61,69,0
2,56,65,0
2,53,61,1200
2,53,60,0
2,65,82,0
2,61,93,636
2,56,80,0
2,53,80,624
2,53,64,476
2,56,61,287
2,61,68,247
2,65,65,697
2,51,77,294
2,55,82,824
2,60,85,747
2,67,80,0
2,67,68,0
2,60,69,0
2,55,65,954
2,51,61,602
2,51,60,0
2,55,64,0
2,67,82,0
2,60,93,0
2,55,80,76
2,51,80,0
2,51,64,831
2,55,61,0
2,60,68,0
2,67,65,346
2,53,77,1200
2,56,82,238
2,61,85,1200
2,65,80,1107
2,65,68,578
2,61,69,486
2,56,65,1180
2,53,61,95
2,53,60,295
2,65,82,132
2,61,93,841
2,56,80,814
2,53,80,358
2,53,64,0
2,56,61,0
2,61,68,767
2,65,65,521
2,51,77,574
2,55,82,0
2,58,85,0
2,63,80,0
2,63,68,0
2,58,69,0
2,55,65,1022
2,51,61,308
2,51,60,457
2,55,64,0
2,63,82,649
2,58,93,0
2,55,80,215
2,51,80,13
2,51,64,841
2,55,61,0
2,58,68,0
2,63,65,0
2,49,77,472
2,56,82,296
2,60,85,0
2,65,80,0
2,65,68,911
2,60,69,310
2,56,65,0
2,49,61,0
2,49,60,228
2,65,82,0
2,60,93,0
2,56,80,484
2,49,80,0
2,49,64,0
2,56,61,0
2,60,68,0
2,65,65,231
2,46,77,411
2,55,82,0
2,58,85,317
2,63,80,858
2,63,68,0
2,58,69,52
2,55,65,642
2,46,61,386
2,46,60,862
2,55,64,940
2,63,82,0
2,58,93,0
2,55,80,978
2,46,80,1095
2,46,64,0
2,55,61,0
2,58,68,0
2,63,65,0
2,49,77,458
2,56,82,0
2,61,85,0
2,65,80,307
2,65,85,1200
2,61,86,828
2,56,82,638
2,49,78,0
2,65,82,0
2,61,93,0
2,56,80,0
2,49,80,0
2,49,64,521
2,56,61,0
2,61,68,672
2,65,65,0
2,53,77,1200
2,56,82,1072
2,60,85,45
2,65,80,0
2,65,68,0
2,60,69,0
2,56,65,0
2,53,61,1160
2,53,60,0
2,56,64,190
2,65,82,607
2,60,93,0
2,56,80,934
2,53,80,781
2,53,64,929
2,56,61,1182
2,60,68,552
2,65,65,117
2,53,77,444
2,56,82,0
2,61,85,0
2,65,80,0
2,65,68,0
2,61,69,0
2,56,65,188
2,53,61,1032
2,53,60,891
2,65,82,493
2,61,93,690
2,56,80,17
2,53,80,494
2,53,64,650
2,56,61,1096
2,61,68,857
2,65,65,545
2,51,77,1035
2,55,82,1200
2,60,85,935
2,67,80,599
2,67,68,560
2,60,69,14
2,55,65,1116
2,51,61,0
2,51,60,0
2,55,64,0
2,67,82,31
2,60,93,0
2,55,80,0
2,51,80,1200
2,51,64,495
2,55,61,552
2,60,68,0
2,67,65,353
2,53,77,0
2,56,82,0
2,61,85,0
2,65,80,503
2,53,77,1200
2,56,82,0
2,60,85,0
2,65,80,0
2,65,68,885
2,60,69,0
2,56,65,0
2,53,61,0
2,53,60,479
2,56,64,127
2,65,82,0
2,60,93,840
2,56,80,7
2,53,80,0
2,53,64,0
2,56,61,251
2,60,68,902
2,65,65,0
2,53,77,680
2,56,82,168
2,61,85,429
2,65,80,0
2,65,68,466
2,61,69,652
2,56,65,1189
2,53,61,1006
2,53,60,0
2,65,82,267
2,61,93,0
2,56,80,479
2,53,80,0
2,53,64,0
2,56,61,0
2,61,68,0
2,65,65,0
2,51,77,0
2,55,82,33
2,60,85,657
2,67,80,979
2,67,68,30
2,60,69,0
2,55,65,0
2,51,61,0
2,51,60,0
2,55,64,0
2,67,82,780
2,60,93,1157
2,55,80,0
2,51,80,434
2,51,64,0
2,55,61,0
2,60,68,821
2,67,65,0
2,53,77,0
2,56,82,651
2,61,85,1013
2,65,80,0
2,65,68,306
2,61,69,0
2,56,65,0
2,53,61,1129
2,53,60,0
2,65,82,0
2,61,93,0
2,56,80,218
2,53,80,560
2,53,64,0
2,56,61,742
