track,note,velocity,time
0,50,21,3
0,57,34,1
0,74,21,5
0,50,21,2
0,57,21,1
0,50,64,27
0,57,79,0
0,50,84,2
0,57,29,1
0,74,118,1
0,50,65,0
0,57,116,1
0,50,22,2
0,57,21,1
0,50,35,2
0,57,22,1
0,50,21,8
0,57,21,1
0,74,24,10
0,50,117,18
0,50,73,1
0,74,112,0
0,57,78,0
0,57,83,2
0,50,121,1
0,57,71,1
0,50,30,2
0,57,21,1
0,50,21,5
0,57,21,1
0,50,21,6
0,57,21,1
0,74,21,23
0,50,56,4
0,57,60,1
0,50,46,1
0,57,38,0
0,74,114,1
0,50,21,1
0,50,107,0
0,57,96,1
0,50,21,4
0,57,21,0
0,57,21,3
0,50,21,4
0,74,25,3
0,57,21,1
0,78,110,4
0,50,108,0
0,57,76,1
0,50,79,1
0,57,68,1
0,50,118,1
0,57,77,0
0,50,21,4
0,57,24,3
0,50,21,2
0,57,21,1
0,50,21,2
0,57,33,2
0,50,93,14
0,57,86,0
0,50,32,1
0,57,65,0
0,50,78,1
0,57,78,1
0,50,21,1
0,57,21,1
0,50,21,4
0,57,21,0
0,50,29,8
0,57,21,1
0,78,21,23
0,50,72,5
0,57,91,1
0,50,72,2
0,57,45,1
0,76,127,0
0,50,107,1
0,57,108,1
0,57,21,5
0,50,30,0
0,50,21,4
0,57,21,2
0,57,21,6
0,50,21,0
0,50,75,0
0,50,39,1
0,57,89,0
0,57,92,1
0,50,109,0
0,50,21,1
0,57,123,0
0,57,33,1
0,50,21,4
0,57,21,1
0,76,21,2
0,57,21,5
0,50,21,0
0,74,105,6
0,50,113,3
0,57,89,0
0,50,91,1
0,57,40,1
0,50,127,2
0,57,93,0
0,50,21,6
0,57,21,1
0,50,21,3
0,57,21,0
0,50,21,7
0,57,28,2
0,50,116,25
0,57,86,0
0,50,90,1
0,57,44,2
0,50,110,1
0,50,21,1
0,57,79,0
0,57,21,3
0,50,21,2
0,57,21,2
0,50,21,6
0,57,21,1
0,74,21,22
0,50,127,6
0,57,127,1
0,50,88,2
0,62,112,0
0,57,98,1
0,50,127,1
0,57,127,1
0,62,105,0
0,50,21,15
0,57,21,2
0,50,21,18
0,50,21,6
0,57,21,2
0,50,92,0
0,62,21,1
0,57,127,0
0,50,82,1
0,57,68,1
0,57,21,1
0,50,127,0
0,57,100,0
0,62,21,2
0,50,28,12
0,57,21,2
0,50,29,2
0,50,21,3
0,57,21,0
0,57,33,1
0,45,127,22
0,52,127,0
0,45,86,2
0,57,119,1
0,52,95,1
0,45,127,0
0,52,126,1
0,57,127,1
0,45,28,20
0,52,21,3
0,45,21,15
0,52,21,0
0,57,23,2
0,45,127,2
0,52,96,0
0,52,21,1
0,45,21,0
0,45,112,1
0,52,91,0
0,57,21,1
0,45,109,0
0,52,98,1
0,45,21,4
0,52,28,1
0,45,21,3
0,52,21,1
0,45,21,8
0,52,21,0
0,76,97,28
0,45,64,0
0,52,105,0
0,45,99,1
0,52,76,1
0,45,93,1
0,52,63,1
0,45,21,2
0,52,22,1
0,45,21,3
0,52,21,1
0,45,21,7
0,52,29,1
0,76,21,16
0,45,103,12
0,52,127,1
0,45,100,1
0,57,127,0
0,52,66,1
0,76,123,0
0,45,127,1
0,52,114,0
0,57,127,2
0,76,21,16
0,45,21,4
0,52,21,0
0,52,21,10
0,52,21,4
0,45,21,0
0,57,21,2
0,45,35,3
0,57,26,2
0,76,127,1
0,45,94,0
0,52,119,1
0,45,110,1
0,52,97,1
0,45,93,2
0,52,127,0
0,52,31,3
0,45,21,0
0,45,21,5
0,52,21,1
0,45,21,6
0,52,21,2
0,76,21,24
0,45,90,2
0,52,107,0
0,45,70,1
0,52,70,1
0,76,125,1
0,45,116,1
0,52,94,0
0,45,21,3
0,52,21,1
0,45,28,3
0,52,21,1
0,52,21,7
0,45,21,0
0,76,21,3
0,76,113,25
0,45,95,1
0,52,127,0
0,45,108,2
0,52,45,1
0,45,127,1
0,52,127,1
0,45,21,3
0,52,23,1
0,45,21,4
0,52,21,1
0,45,21,7
0,52,21,1
0,45,94,25
0,52,71,1
0,45,81,2
0,52,51,1
0,45,21,1
0,45,80,0
0,52,64,1
0,45,21,3
0,52,35,0
0,76,21,1
0,52,21,4
0,45,21,3
0,52,21,3
0,45,121,3
0,78,127,1
0,52,104,0
0,45,74,1
0,52,67,1
0,45,127,0
0,52,122,1
0,45,21,3
0,52,27,3
0,45,21,2
0,52,21,2
0,45,33,2
0,52,21,1
0,45,84,26
0,52,98,0
0,45,87,2
0,52,34,1
0,52,21,2
0,45,21,0
0,45,82,0
0,52,90,0
0,45,21,5
0,52,21,1
0,45,21,7
