track,note,velocity,time
0,36,61,0
0,39,60,0
0,44,90,0
0,35,21,4
0,36,21,0
0,44,67,44
0,35,83,1
0,36,70,0
0,41,127,0
0,44,95,0
0,60,78,0
0,63,46,0
0,67,51,0
0,79,61,0
0,35,21,4
0,44,53,44
0,44,95,44
0,35,59,39
0,36,122,0
0,41,122,0
0,44,40,0
0,35,21,4
0,40,98,44
0,44,112,0
0,40,21,4
0,39,115,2
0,44,66,0
0,70,21,38
0,35,85,1
0,36,115,0
0,39,24,0
0,41,88,0
0,44,84,0
0,35,21,4
0,44,28,44
0,44,62,3
0,44,21,44
0,35,115,44
0,36,127,0
0,44,53,0
0,68,107,0
0,35,21,4
0,36,32,0
0,44,67,44
0,40,127,44
0,44,124,0
0,54,112,0
0,40,21,4
0,54,21,0
0,44,61,44
0,68,21,43
0,39,33,1
0,41,100,0
0,46,42,0
0,67,127,0
0,42,127,1
0,35,96,1
0,36,81,0
0,43,77,0
0,44,102,0
0,62,53,0
0,65,65,0
0,67,45,0
0,79,21,0
0,35,21,4
0,44,67,44
0,67,21,43
0,44,88,1
0,65,118,0
0,35,54,38
0,36,107,0
0,43,127,0
0,44,23,0
0,35,25,4
0,40,92,44
0,44,66,0
0,40,21,4
0,41,123,6
0,44,41,0
0,41,21,38
0,35,99,6
0,36,127,0
0,39,30,0
0,43,66,0
0,44,63,0
0,35,21,4
0,65,21,13
0,44,37,31
0,44,95,8
0,44,85,44
0,35,106,44
0,36,71,0
0,44,92,0
0,51,127,0
0,35,21,4
0,36,21,0
0,44,75,44
0,40,77,1
0,44,62,0
0,50,127,0
0,40,21,4
0,44,28,2
0,48,74,0
0,39,68,1
0,39,117,0
0,44,103,0
0,38,96,7
0,44,23,0
0,35,98,1
0,36,110,0
0,36,73,0
0,44,64,0
0,60,44,0
0,63,95,0
0,67,85,0
0,79,76,0
0,35,21,4
0,44,58,44
0,44,60,44
0,35,68,44
0,36,127,0
0,36,108,0
0,44,21,0
0,35,35,4
0,40,127,44
0,44,110,0
0,40,21,4
0,34,65,9
0,44,33,0
0,35,109,8
0,36,125,0
0,36,76,0
0,39,50,0
0,44,78,0
0,35,21,4
0,44,70,44
0,44,70,4
0,44,43,44
0,35,97,44
0,36,75,0
0,44,61,0
0,35,21,4
0,36,21,0
0,44,59,44
0,40,89,44
0,44,63,0
0,54,52,0
0,40,21,4
0,54,21,0
0,44,72,44
0,44,21,4
0,39,60,44
0,46,63,0
0,46,115,0
0,46,35,40
0,48,79,4
0,48,24,44
0,35,111,1
0,36,127,0
0,36,127,0
0,44,91,0
0,60,49,0
0,63,91,0
0,67,93,0
0,79,27,0
0,35,21,4
0,44,82,44
0,44,47,44
0,35,108,42
0,36,90,0
0,36,102,0
0,44,57,0
0,35,21,4
0,40,80,44
0,44,101,0
0,40,21,4
0,34,89,1
0,44,97,0
0,35,94,1
0,36,112,0
0,36,127,0
0,39,64,0
0,44,89,0
0,35,21,4
0,36,21,0
0,44,88,44
0,44,47,44
0,44,72,44
0,35,94,44
0,36,127,0
0,36,88,0
0,44,47,0
0,35,21,4
0,36,21,0
0,44,22,44
0,39,70,1
0,40,96,0
0,44,71,0
0,40,21,4
0,44,54,44
0,35,116,19
0,36,61,0
0,36,88,0
0,39,35,0
0,44,73,0
0,35,21,4
0,36,21,0
0,44,41,44
0,35,106,1
0,36,76,0
0,41,79,0
0,44,80,0
0,60,76,0
0,63,91,0
0,67,32,0
0,79,25,0
0,35,21,4
0,44,51,44
0,44,52,44
0,60,127,0
0,35,101,39
0,36,87,0
0,41,80,0
0,44,21,0
0,35,21,4
0,40,123,44
0,44,88,0
0,40,21,4
0,39,120,1
0,44,40,0
0,63,88,0
0,35,78,1
0,36,103,0
0,39,69,0
0,41,95,0
0,44,52,0
0,35,21,4
0,44,35,44
0,44,70,1
0,65,118,0
0,44,70,44
0,35,60,44
0,36,81,0
0,44,71,0
0,35,21,4
0,36,30,0
0,44,60,44
0,40,127,44
0,44,69,0
0,54,100,0
0,40,21,4
0,54,21,0
0,44,52,44
0,39,57,44
0,41,102,0
0,46,69,0
0,42,105,1
0,35,58,1
0,36,113,0
0,43,127,0
0,44,62,0
0,62,72,0
0,65,41,0
0,67,80,0
0,35,21,4
0,44,79,44
0,44,67,44
0,35,85,38
0,36,109,0
0,43,127,0
0,44,38,0
0,35,21,4
0,40,87,44
0,44,99,0
0,40,24,4
0,41,120,6
0,44,84,0
0,41,27,38
0,35,63,6
0,36,91,0
0,39,21,0
0,43,78,0
0,44,93,0
0,35,21,4
0,44,47,44
0,44,51,8
0,44,31,44
0,35,91,44
0,36,127,0
0,44,90,0
0,51,127,0
0,35,21,4
0,36,21,0
0,44,45,44
0,40,115,1
0,44,68,0
0,50,66,0
0,40,21,4
0,44,46,2
0,48,83,0
0,39,64,1
0,39,127,0
0,44,104,0
0,38,93,7
0,44,40,0
0,35,101,1
0,36,71,0
0,36,104,0
0,44,92,0
0,60,55,0
0,63,32,0
0,67,61,0
0,35,21,4
0,44,21,44
0,44,73,44
0,35,71,44
0,36,92,0
0,36,96,0
0,44,38,0
0,35,21,4
0,40,84,44
0,44,105,0
0,40,21,4
0,44,71,9
0,35,48,44
0,36,89,0
0,36,92,0
0,39,23,0
0,44,70,0
0,35,29,4
0,44,68,44
0,44,107,4
0,44,71,44
0,35,85,44
0,36,118,0
0,60,80,0
0,65,117,0
0,35,21,4
0,36,21,0
0,65,91,44
0,60,35,11
0,40,76,33
0,54,63,0
0,60,88,0
0,65,33,0
0,40,21,4
0,54,21,0
0,44,58,44
0,44,21,4
0,60,21,8
0,39,50,36
0,46,73,0
0,46,114,0
0,60,43,0
0,46,28,40
0,60,21,3
0,48,106,1
0,63,105,0
0,48,21,44
0,79,21,0
0,35,116,1
0,36,91,0
0,36,112,0
0,44,104,0
0,55,41,0
0,57,35,0
0,60,43,0
0,63,98,0
0,35,21,4
0,57,21,0
0,44,75,44
0,63,21,38
0,44,74,6
0,60,115,0
0,35,117,42
0,36,72,0
0,36,119,0
0,44,68,0
0,35,29,4
0,40,83,44
0,44,78,0
0,40,32,4
0,34,80,1
0,44,96,0
0,35,111,1
0,36,83,0
0,36,121,0
0,39,47,0
0,44,21,0
0,35,21,4
0,36,21,0
0,44,49,44
0,60,30,38
0,44,109,6
0,44,53,44
0,35,76,44
0,36,127,0
0,36,112,0
0,44,62,0
0,60,116,0
0,35,21,4
0,36,31,0
0,44,74,44
0,60,21,4
0,39,75,1
0,40,127,0
