track,note,velocity,time
1,66,84,136
1,89,84,42
1,63,90,144
1,91,93,410
1,89,81,134
1,90,84,126
1,85,90,146
1,85,81,136
1,71,87,32
1,71,84,126
1,74,90,394
1,86,87,134
1,85,90,128
1,78,81,126
1,78,78,96
1,96,81,118
1,73,81,8
1,94,90,40
1,86,75,130
1,75,84,96
1,95,75,114
1,78,81,12
1,87,90,36
1,77,81,126
1,78,90,96
1,75,84,126
1,71,87,6
1,91,93,112
1,76,84,310
1,83,73,132
1,80,84,118
1,71,84,136
1,85,81,136
1,67,84,30
1,60,84,132
1,76,84,370
1,83,84,128
1,77,84,124
1,80,81,136
1,73,81,138
1,89,84,30
1,82,84,128
1,85,90,392
1,78,84,134
1,77,78,118
1,92,75,128
1,97,75,96
1,87,71,126
1,91,75,2
1,88,84,66
1,86,75,124
1,76,81,96
1,87,75,104
1,73,81,10
1,72,93,12
1,87,78,124
1,93,87,96
1,86,84,122
1,78,84,6
1,87,93,96
1,83,96,320
1,88,81,122
1,99,84,118
1,82,81,132
1,80,81,138
1,89,78,26
1,69,84,100
1,94,87,364
1,98,84,106
1,79,87,116
1,84,87,134
1,91,87,136
1,86,90,22
1,79,93,110
1,97,93,390
1,87,84,132
1,95,84,104
1,89,69,128
1,88,78,96
1,96,67,122
1,94,78,0
1,85,87,34
1,91,75,124
1,84,84,8
1,98,73,124
1,97,84,2
1,94,87,18
1,91,78,128
1,84,81,2
1,82,78,112
1,86,87,22
1,85,90,108
1,81,87,314
1,95,87,134
1,98,81,130
1,82,84,136
1,88,69,138
1,86,73,28
1,87,81,122
1,85,87,380
1,83,78,108
1,90,84,122
1,90,78,130
1,92,81,138
1,97,78,28
1,69,84,134
1,91,81,398
1,91,78,130
1,104,78,76
1,85,67,124
1,97,78,96
1,97,69,126
1,89,81,6
1,86,84,54
1,92,71,132
1,84,87,96
1,98,69,130
1,86,81,96
1,86,87,144
1,91,78,126
1,96,81,96
1,99,78,118
1,85,81,16
1,83,90,106
1,74,84,24880
1,73,84,136
1,83,84,130
1,83,78,142
1,65,84,136
1,79,84,42
1,65,90,144
1,86,93,410
1,85,81,134
1,74,84,126
1,74,90,146
1,84,81,136
1,80,87,32
1,63,84,126
1,92,90,394
1,78,87,134
1,92,90,128
1,82,81,126
1,81,78,96
1,75,81,118
1,75,81,8
1,86,90,40
1,74,75,130
1,94,84,96
1,88,75,114
1,73,81,12
1,82,90,36
1,73,81,126
1,78,90,96
1,77,84,126
1,87,87,6
1,93,93,112
1,85,84,310
1,88,73,132
1,72,84,118
1,67,84,136
1,78,81,136
1,83,84,30
1,67,84,132
1,82,84,370
1,77,84,128
1,84,84,124
1,69,81,136
1,85,81,138
1,87,84,30
1,71,84,128
1,80,90,392
1,94,84,134
1,83,78,118
1,75,75,128
1,89,75,96
1,82,71,126
1,89,75,2
1,79,84,66
1,80,75,124
1,91,81,96
1,77,75,104
1,90,81,10
1,75,93,12
1,87,78,124
1,94,87,96
1,94,84,122
1,78,84,6
1,86,93,96
1,93,96,320
1,98,81,122
1,91,84,118
1,84,81,132
1,73,81,138
1,82,78,26
1,72,84,100
1,97,87,364
1,98,84,106
1,86,87,116
1,78,87,134
1,84,87,136
1,80,90,22
1,80,93,110
1,80,93,390
1,94,84,132
1,92,84,104
1,90,69,128
1,104,78,96
1,97,67,122
1,98,78,0
1,92,87,34
1,79,75,124
1,85,84,8
1,85,73,124
1,82,84,2
1,96,87,18
1,88,78,128
1,98,81,2
1,95,78,112
1,82,87,22
1,90,90,108
1,81,87,314
1,89,87,134
1,79,81,130
1,84,84,136
1,73,69,138
1,88,73,28
1,74,81,122
1,99,87,380
1,87,78,108
1,79,84,122
1,93,78,130
1,73,81,138
1,85,78,28
1,76,84,134
1,86,81,398
1,92,78,130
1,89,78,76
1,83,67,124
1,104,78,96
1,93,69,126
1,100,81,6
1,87,84,54
1,87,71,132
1,96,87,96
1,81,69,130
1,77,81,96
1,94,87,144
1,82,78,126
1,86,81,96
1,101,78,118
1,79,81,16
1,83,90,106
1,92,114,12976
2,85,58,57888
2,79,52,20
2,87,60,62
2,84,32,42
2,80,52,66
2,86,60,30
2,86,50,240
2,80,42,34
2,100,52,60
2,94,46,42
2,89,60,50
2,88,60,30
2,93,60,230
2,81,56,18
2,95,60,52
2,81,48,16
2,89,62,48
2,81,54,34
2,84,46,230
2,78,48,28
2,90,54,42
2,86,44,26
2,95,64,30
2,94,62,4
2,89,52,224
2,83,46,96
2,99,62,46
2,98,46,14
2,82,62,38
2,94,64,18
2,73,50,232
2,75,62,46
2,99,60,40
2,81,58,36
2,88,62,32
2,72,60,12
2,69,48,226
2,92,58,34
2,93,71,42
2,87,60,16
2,75,68,18
2,77,62,14
2,82,54,232
2,94,58,96
2,82,62,86
2,97,54,18
2,82,62,96
2,83,66,86
2,79,54,230
2,83,46,40
2,104,52,48
2,91,52,32
2,97,62,38
2,86,60,30
2,76,58,236
2,87,56,30
2,101,50,50
2,98,52,32
2,94,60,34
2,86,54,24
2,77,56,226
2,94,52,28
2,106,52,38
2,94,42,44
2,88,60,36
2,77,60,6
2,84,44,238
2,96,44,24
2,102,44,46
2,94,42,38
2,78,62,36
2,92,62,4
2,91,71,208
2,92,54,96
2,97,35,48
2,84,58,44
2,87,68,30
2,84,64,14
2,70,52,228
2,85,62,32
2,101,60,32
2,87,62,26
2,77,58,28
2,85,60,96
2,75,60,232
2,93,54,96
2,88,60,22
2,91,60,22
2,74,60,2
2,79,80,96
2,77,58,244
2,79,46,96
2,99,71,96
2,84,48,50
2,77,50,82
2,75,50,54
2,80,58,234
2,96,52,16
2,94,62,30
2,94,54,20
2,84,52,36
2,96,56,18
2,78,48,230
2,89,54,32
2,100,62,28
2,88,58,32
2,84,50,36
2,97,60,14
2,93,54,228
2,100,46,34
2,104,60,52
2,101,54,26
2,95,54,36
2,88,60,16
2,95,56,240
2,84,60,96
2,93,68,24
2,102,62,2
2,83,52,96
2,95,52,78
2,92,62,232
2,95,66,96
2,86,62,28
2,75,62,26
2,72,60,16
2,80,68,96
2,79,64,232
2,83,56,96
2,72,71,24
2,81,66,32
2,75,62,24
2,75,71,96
2,64,64,232
2,82,58,20
2,74,68,12
2,88,66,4
2,70,66,12
2,72,71,96
2,72,62,232
2,67,62,96
2,75,74,18
2,78,60,24
2,82,68,8
2,71,68,96
2,94,56,234
2,84,48,12
2,87,62,20
2,86,52,32
2,89,60,14
2,92,60,96
2,87,58,234
2,90,40,96
2,103,60,18
2,83,54,32
2,98,50,42
2,84,54,28
2,80,50,244
2,86,42,32
2,106,62,32
2,97,62,32
2,99,62,32
2,90,77,36
2,77,56,234
2,81,56,38
2,98,71,40
2,103,60,34
2,81,62,40
2,91,62,32
2,75,34,224
2,97,58,96
2,86,71,8
2,79,58,96
2,86,68,12
2,85,77,18
2,77,60,232
2,84,60,34
2,86,68,38
2,79,66,30
2,92,60,22
2,85,71,96
2,92,58,238
2,83,62,20
2,86,64,28
2,86,58,38
2,79,52,28
2,86,66,12
2,75,50,238
2,83,60,18
2,93,62,36
2,79,60,40
2,79,62,24
2,88,71,18
2,77,58,55522
2,83,52,20
2,100,60,62
2,85,32,42
2,88,52,66
2,77,60,30
2,79,50,240
2,75,42,34
2,103,52,60
2,97,46,42
2,79,60,50
2,89,60,30
2,85,60,230
2,96,56,18
2,99,60,52
2,84,48,16
2,88,62,48
2,77,54,34
2,88,46,230
2,90,48,28
2,100,54,42
2,86,44,26
2,76,64,30
2,76,62,4
2,81,52,224
2,94,46,96
2,89,62,46
2,100,46,14
2,88,62,38
2,90,64,18
2,81,50,232
2,78,62,46
2,90,60,40
2,81,58,36
2,94,62,32
2,77,60,12
2,68,48,226
2,90,58,34
2,98,71,42
2,84,60,16
2,87,68,18
2,72,62,14
2,72,54,232
2,83,58,96
2,86,62,86
2,81,54,18
2,84,62,96
2,75,66,86
2,73,54,230
2,96,46,40
2,104,52,48
2,91,52,32
2,81,62,38
2,78,60,30
2,89,58,236
2,87,56,30
2,104,50,50
2,92,52,32
2,82,60,34
2,83,54,24
2,87,56,226
2,91,52,28
2,101,52,38
2,85,42,44
2,81,60,36
2,89,60,6
2,75,44,238
2,97,44,24
2,90,44,46
2,81,42,38
2,92,62,36
2,81,62,4
2,79,71,208
2,75,54,96
2,88,35,48
2,92,58,44
2,89,68,30
2,82,64,14
2,88,52,228
2,83,62,32
2,90,60,32
2,77,62,26
2,77,58,28
2,76,60,96
2,80,60,232
2,86,54,96
2,101,60,22
2,76,60,22
2,87,60,2
2,79,80,96
2,72,58,244
2,84,46,96
2,82,71,96
2,89,48,50
2,78,50,82
2,79,50,54
2,83,58,234
2,96,52,16
2,92,62,30
2,87,54,20
2,100,52,36
2,81,56,18
2,75,48,230
2,94,54,32
2,95,62,28
2,93,58,32
2,87,50,36
2,94,60,14
2,79,54,228
2,96,46,34
2,108,60,52
2,103,54,26
2,90,54,36
2,89,60,16
2,85,56,240
2,100,60,96
2,103,68,24
2,86,62,2
2,97,52,96
2,87,52,78
2,75,62,232
2,90,66,96
2,91,62,28
2,80,62,26
2,91,60,16
2,84,68,96
2,84,64,232
2,84,56,96
2,82,71,24
2,79,66,32
2,78,62,24
2,83,71,96
2,82,64,232
2,70,58,20
2,83,68,12
2,70,66,4
2,73,66,12
2,70,71,96
2,72,62,232
2,85,62,96
2,71,74,18
2,71,60,24
2,83,68,8
2,74,68,96
2,83,56,234
2,86,48,12
2,99,62,20
2,97,52,32
2,93,60,14
2,87,60,96
2,87,58,234
2,95,40,96
2,102,60,18
2,103,54,32
2,86,50,42
2,89,54,28
2,94,50,244
2,100,42,32
2,96,62,32
2,91,62,32
2,95,62,32
2,97,77,36
2,81,56,234
2,93,56,38
2,105,71,40
2,93,60,34
2,79,62,40
2,79,62,32
2,78,34,224
2,85,58,96
2,99,71,8
2,87,58,96
2,76,68,12
2,82,77,18
2,83,60,232
2,82,60,34
2,99,68,38
2,84,66,30
2,77,60,22
