track,note,velocity,time
3,87,127,16
3,92,122,54
3,88,0,10
3,87,0,31
3,89,127,49
3,79,122,91
3,81,0,2
3,87,0,42
3,82,122,52
3,81,122,104
3,75,0,1
3,82,0,44
3,87,127,53
3,76,0,416
3,86,127,204
3,77,127,56
3,80,0,2
3,90,0,44
3,73,127,45
3,69,127,87
3,74,0,5
3,85,0,36
3,69,122,54
3,75,122,100
3,78,0,4
3,88,0,38
3,82,119,53
3,72,122,95
3,85,0,3
3,76,0,38
3,76,119,55
3,84,0,146
3,71,127,489
3,72,0,156
3,80,127,30
3,85,0,138
3,91,122,148
3,76,0,34
3,95,127,54
3,87,0,116
3,85,127,41
3,94,0,97
3,83,127,39
3,75,0,35
3,80,127,66
3,81,0,131
3,88,127,3
3,73,0,147
3,83,127,2
3,79,0,332
3,79,119,2644
3,82,0,50
3,83,113,3
3,67,0,54
3,80,110,36
3,87,0,57
3,72,119,36
3,71,0,57
3,78,119,41
3,79,0,56
3,73,122,48
3,69,0,50
3,68,127,45
3,86,0,199
3,90,127,238
3,79,116,47
3,94,0,5
3,91,0,44
3,88,127,50
3,73,122,90
3,73,0,2
3,87,0,36
3,86,122,51
3,75,0,99
3,83,122,1
3,90,0,38
3,76,122,48
3,88,0,135
3,89,90,8
3,79,0,85
3,80,122,8
3,87,0,95
3,80,119,5
3,73,127,56
3,73,0,1
3,67,0,444
3,88,127,370
3,74,122,134
3,88,0,6
3,89,0,18
3,71,127,32
3,88,0,46
3,87,119,3
3,83,0,63
3,72,122,80
3,88,0,64
3,84,116,32
3,87,0,36
3,78,122,13
3,66,0,16
3,77,117,523
3,76,0,50
3,58,127,3
3,69,0,52
3,68,127,0
3,70,0,50
3,82,127,46
3,65,0,52
3,73,122,38
3,80,0,55
3,66,127,43
3,78,0,54
3,66,127,42
3,79,0,40
3,80,116,53
3,80,127,96
3,76,0,2
3,71,0,54
3,69,103,46
3,69,0,12
3,75,122,573
3,91,0,58
3,85,127,10
3,81,0,90
3,74,127,29
3,79,0,54
3,83,127,46
3,72,0,112
3,89,127,38
3,80,127,36
3,91,0,10
3,84,0,50
3,79,127,559
3,77,0,70
3,85,122,28
3,82,0,24
3,85,127,26
3,74,127,94
3,90,0,5
3,93,0,90
3,70,122,2
3,86,0,99
3,89,122,2
3,73,0,48
3,70,127,42
3,88,0,102
3,76,122,4
3,63,0,86
3,67,127,4
3,70,0,423
3,77,79,247
3,90,0,70
3,88,87,28
3,84,0,70
3,70,98,26
3,82,0,49
3,70,87,45
3,89,0,158
3,80,88,37
3,78,85,50
3,75,0,17
3,77,0,61
3,83,83,12
3,82,0,34
3,83,94,21
3,63,0,428
3,59,105,517
3,64,0,56
3,64,127,4
3,81,127,94
3,74,0,1
3,73,127,51
3,72,0,4
3,61,0,49
3,69,127,38
3,65,0,53
3,68,127,40
3,80,122,90
3,61,0,3
3,63,0,42
3,75,127,58
3,78,0,100
3,74,127,54
3,71,0,46
3,77,127,6
3,78,0,429
3,85,127,376
3,82,127,53
3,80,0,4
3,88,0,39
3,82,127,54
3,90,122,91
3,83,0,8
3,86,0,42
3,81,127,46
3,73,0,94
3,86,127,2
3,77,0,36
3,76,127,57
3,71,0,100
3,83,122,0
3,72,0,88
3,87,127,1
3,83,0,115
3,89,127,478
3,88,122,54
3,78,0,10
3,86,0,31
3,75,127,49
3,91,122,91
3,83,0,2
3,91,0,42
3,83,122,52
3,90,122,104
3,74,0,1
3,71,0,44
3,78,127,53
3,74,0,416
3,85,127,108
3,87,0,81
3,91,127,15
3,79,127,56
3,89,0,2
3,92,0,44
3,90,127,45
3,90,127,87
3,82,0,5
3,90,0,36
3,82,122,54
3,89,122,100
3,90,0,4
3,70,0,38
3,80,119,53
3,87,122,95
3,80,0,3
3,83,0,38
3,76,119,55
3,87,127,103
3,64,0,1
3,70,0,451
3,71,127,80
3,82,0,156
3,77,127,30
3,67,0,138
3,87,122,148
3,92,0,34
3,89,127,54
3,76,0,116
3,93,127,41
3,76,0,97
3,75,127,39
3,91,0,35
3,84,127,66
3,75,0,133
3,85,127,1
3,79,0,147
3,74,127,2
3,74,0,332
3,71,127,343
3,84,127,53
3,89,0,4
3,87,0,39
3,78,127,54
3,74,122,91
3,72,0,8
3,76,0,42
3,75,127,46
3,85,0,94
3,87,127,2
3,85,0,36
3,80,127,57
3,71,0,100
3,88,122,0
3,87,0,88
3,86,127,1
3,92,0,115
3,87,121,383
3,79,0,79
3,90,127,16
3,93,122,54
3,79,0,10
3,93,0,31
3,93,127,49
3,76,122,91
3,72,0,2
3,91,0,42
3,79,122,52
3,79,122,104
3,73,0,1
3,82,0,44
3,81,127,53
3,73,0,416
3,80,127,204
3,80,127,56
3,82,0,2
3,84,0,44
3,87,127,45
3,90,127,87
3,82,0,5
3,73,0,36
3,77,122,54
3,79,122,100
3,73,0,4
3,76,0,38
3,67,119,53
3,68,122,95
3,75,0,3
3,82,0,38
3,63,119,55
3,78,0,133
3,89,127,502
3,85,0,156
3,91,127,30
3,73,0,138
3,80,122,148
3,80,0,34
3,73,127,54
3,85,0,116
3,74,127,41
3,95,0,97
3,76,127,39
3,93,0,35
3,90,127,66
3,76,0,131
3,82,127,3
3,76,0,147
3,86,127,2
3,76,0,332
3,77,127,14168
3,77,127,48
3,75,0,4
3,87,0,44
3,86,127,50
3,80,127,91
3,80,0,1
3,86,0,44
3,79,127,55
3,80,0,66
3,76,127,30
3,86,0,40
3,81,127,55
3,77,0,86
3,76,127,8
3,80,0,47
3,78,127,54
3,83,0,1
3,90,127,202
3,89,122,59
3,95,0,8
3,90,0,31
3,85,127,50
3,88,0,139
3,81,127,50
3,82,127,97
3,75,0,10
3,76,0,25
3,92,127,58
3,83,0,98
3,83,127,0
3,75,0,34
3,74,122,63
3,71,127,97
3,93,0,1
3,89,0,40
3,82,127,55
3,87,0,33
3,83,127,65
3,96,0,37
3,93,127,49
3,98,0,94
3,92,122,2
3,87,0,39
3,98,127,54
3,88,127,96
3,93,0,3
3,94,0,37
3,80,127,53
3,83,127,94
3,88,0,7
3,87,0,32
3,90,127,62
3,79,0,96
3,83,127,2
3,79,0,45
3,83,127,47
3,97,0,54
3,87,127,48
3,83,0,21
3,89,127,579
3,83,0,83
3,74,127,2
3,95,0,94
3,84,127,53
3,75,0,74
3,89,127,64
3,80,0,44
3,95,127,73
3,82,127,114
3,86,0,15
3,87,0,58
3,84,127,75
3,94,0,6
3,89,127,342
3,84,127,53
3,87,0,2
3,88,0,51
3,73,127,45
3,95,127,95
3,86,0,2
3,78,0,70
3,79,127,68
3,91,127,95
3,74,0,3
3,88,0,47
3,97,127,5
3,98,0,117
3,87,81,20
3,93,0,47
3,87,99,15
3,91,0,12
3,85,127,492
3,93,0,41
3,100,127,53
3,100,0,4
3,82,111,5
3,93,0,9
3,86,119,6
3,87,119,138
3,81,0,4
3,96,0,34
3,97,127,60
3,80,113,17
3,85,0,2
3,79,0,78
3,85,127,67
3,75,0,40
3,97,127,214
3,89,127,96
3,95,0,8
3,89,0,17
3,76,127,29
3,77,127,95
3,88,0,7
3,79,0,25
3,86,127,60
3,92,127,97
3,86,0,4
3,75,0,40
3,94,127,53
3,76,0,92
3,70,127,0
3,75,0,43
3,88,127,50
3,71,0,52
3,94,127,405
3,93,0,184
3,87,127,12
3,75,0,1
3,86,122,151
3,81,0,90
3,86,127,2
3,92,0,136
3,83,127,3
3,78,0,101
3,73,127,46
3,80,0,42
3,77,127,60
3,95,0,131
3,73,127,6
3,82,0,148
3,84,122,1
3,83,0,223
3,64,127,390
3,73,0,43
3,78,110,12
3,78,0,39
3,67,119,4
3,78,0,37
3,70,117,11
3,71,0,40
3,85,122,11
3,71,0,41
3,90,127,7
3,87,0,3
3,70,127,22
3,81,0,49
3,83,127,47
3,88,0,90
3,80,127,3
3,94,0,4
3,85,127,0
3,87,0,14
3,80,127,1
3,80,0,4
3,75,119,225
3,77,0,40
3,79,114,7
3,85,0,31
3,85,117,8
3,89,0,26
3,72,90,7
3,76,0,18
3,76,117,18
3,96,112,41
3,96,0,11
3,88,0,31
3,76,117,8
3,78,0,28
3,78,117,21
3,89,0,44
3,84,112,1
3,84,0,39
3,82,114,8
3,91,0,23
3,87,114,24
3,84,114,49
3,74,0,5
3,70,0,25
3,88,99,18
3,79,122,47
3,85,0,6
3,80,0,33
3,78,117,13
3,89,0,42
3,70,122,4
3,85,119,41
3,83,0,8
3,88,117,38
3,78,0,12
3,88,112,36
3,74,0,13
3,80,0,30
3,76,127,7
3,80,0,49
3,93,127,54
3,96,0,50
3,77,127,53
3,90,0,61
3,100,125,32
3,101,0,6
3,102,127,2
3,91,127,4
3,100,0,2
3,98,0,177
3,92,127,165
3,91,0,33
3,87,122,57
3,82,114,42
3,85,0,8
3,86,0,30
3,78,114,7
3,84,0,47
3,78,127,6
3,79,0,31
3,101,127,17
3,86,0,38
3,87,127,95
3,96,0,8
3,99,119,5
3,101,0,30
3,94,114,14
3,91,117,41
3,95,0,7
3,80,0,38
3,97,112,8
3,81,97,48
3,77,0,1
3,82,0,33
3,89,119,15
3,87,122,49
3,96,0,11
3,82,0,32
3,85,117,7
3,86,0,27
3,68,119,16
3,82,0,36
3,81,122,10
3,83,0,39
3,70,127,10
3,82,0,234
3,86,127,18
3,83,0,35
3,87,110,10
3,76,0,46
3,80,127,1
3,74,0,10
3,71,127,2
3,92,0,59
3,75,127,1
3,81,0,58
3,94,127,31
3,76,0,6
3,75,127,1
3,86,127,70
3,84,0,1
3,89,0,10
3,88,127,192
3,79,0,40
3,90,127,6
3,77,0,37
3,87,119,5
3,76,0,44
3,92,127,5
3,92,0,20
3,72,125,28
3,90,114,29
3,90,0,14
3,73,114,11
3,89,0,11
3,78,101,11
3,85,0,2
3,80,0,29
3,91,127,2
3,89,0,39
3,81,117,7
3,74,0,37
3,86,127,5
3,85,0,42
3,65,117,7
3,83,0,36
3,80,119,7
3,79,0,46
3,80,119,7
3,73,0,51
3,74,125,0
3,76,112,40
3,76,0,21
3,70,0,33
3,71,117,1
3,73,0,36
3,73,112,4
3,59,117,49
3,82,0,9
3,74,0,35
3,69,122,3
3,63,0,45
3,85,117,2
3,68,0,45
3,61,112,1
3,64,0,40
3,63,125,8
3,76,0,43
3,86,119,8
3,68,0,41
3,90,117,12
3,84,58,6
3,92,0,9
3,77,0,24
3,88,114,10
3,75,0,35
3,89,117,13
3,87,0,41
3,87,112,5
3,92,0,45
3,75,117,7
3,94,0,34
3,88,127,11
3,91,114,47
3,94,0,3
3,75,0,45
3,85,114,1
3,88,0,26
3,87,114,22
3,69,0,49
3,84,112,0
3,71,0,36
3,82,114,9
3,79,119,53
3,86,0,9
3,77,0,31
3,68,119,11
3,71,0,42
3,73,86,12
3,78,0,17
3,68,127,25
3,85,101,44
3,77,0,1
3,68,0,32
3,71,127,17
3,82,0,40
3,89,127,101
3,71,0,44
3,83,117,9
3,81,0,29
3,85,127,18
3,86,0,58
3,94,127,78
3,94,0,47
3,77,117,5
3,78,0,31
3,84,127,12
3,86,0,59
3,74,127,85
3,91,0,40
3,92,114,13
3,89,0,34
3,92,122,15
3,94,0,38
3,87,127,117
3,84,0,48
3,80,127,48
3,86,0,47
3,86,127,45
3,78,0,11
3,95,127,114
3,97,0,15
3,75,127,5
3,77,0,56
3,94,127,85
3,94,127,50
3,79,0,1
3,96,0,1
3,86,127,137
3,86,0,6
3,71,127,4
3,73,0,57
3,83,127,78
3,77,0,58
3,91,127,0
3,75,0,59
3,78,127,123
3,90,127,24
3,79,0,4
3,70,0,94
3,85,125,2
3,69,122,46
3,72,0,5
3,72,127,45
3,76,0,6
3,87,0,4
3,70,125,2
3,69,105,7
3,78,0,2
3,75,0,19
3,70,101,2
3,79,0,29
3,85,127,4
3,72,127,109
3,77,0,2
3,88,0,80
3,84,127,1
3,82,0,40
3,72,122,23
3,73,0,32
3,80,112,4
3,74,0,33
3,70,105,2
3,79,0,31
3,89,90,3
3,90,0,23
3,85,127,7
3,80,114,54
3,89,0,10
3,82,119,27
3,81,0,7
3,80,0,40
3,85,117,0
3,87,0,38
3,91,125,9
3,68,125,45
3,82,0,2
3,84,0,44
3,83,119,3
3,73,125,53
3,77,0,8
3,76,117,46
3,71,0,1
3,72,0,48
3,73,127,0
3,69,122,45
3,68,0,4
3,70,119,45
3,70,0,7
3,77,122,39
