track,note,velocity,time
2,35,127,44
2,32,127,4
2,35,127,8
2,32,127,0
2,35,117,96
2,35,127,112
2,32,103,24
2,30,95,192
2,32,127,0
2,35,127,28
2,32,127,4
2,35,127,24
2,32,101,20
2,35,123,96
2,35,127,100
2,32,127,20
2,30,105,0
2,32,127,0
2,42,108,48
2,39,98,0
2,42,127,12
2,39,127,4
2,42,96,0
2,42,121,112
2,39,127,28
2,37,127,0
2,39,127,4
2,42,117,28
2,39,127,4
2,42,127,24
2,39,127,28
2,42,107,96
2,42,127,100
2,39,113,16
2,37,127,192
2,39,108,8
2,35,127,64
2,32,127,20
2,35,120,28
2,32,104,192
2,35,118,12
2,35,97,104
2,32,103,8
2,30,127,4
2,32,121,8
2,35,93,192
2,40,115,1308
2,37,127,0
2,40,122,16
2,37,127,0
2,40,111,8
2,40,127,112
2,37,127,28
2,35,123,192
2,37,96,4
2,40,127,20
2,37,127,0
2,40,104,28
2,37,112,28
2,40,110,4
2,40,127,96
2,37,127,20
2,35,115,0
2,37,127,4
2,35,115,48
2,32,126,16
2,35,112,8
2,32,127,8
2,35,107,0
2,35,111,112
2,32,114,24
2,30,127,0
2,32,124,0
2,35,127,24
2,32,117,0
2,35,127,24
2,32,127,20
2,35,92,0
2,35,127,88
2,32,127,20
2,30,127,192
2,32,127,4
2,40,118,48
2,37,127,12
2,40,127,16
2,37,127,4
2,40,127,0
2,40,121,112
2,37,127,24
2,35,118,192
2,37,110,4
2,40,110,28
2,37,127,0
2,40,127,24
2,37,126,24
2,40,94,12
2,40,127,96
2,37,127,24
2,35,116,192
2,37,108,4
2,42,127,56
2,39,111,24
2,42,127,20
2,39,115,4
2,42,117,4
2,42,127,104
2,39,127,8
2,37,106,8
2,39,111,8
2,42,127,0
2,35,117,1300
2,32,127,4
2,35,102,8
2,32,127,4
2,35,127,96
2,35,127,116
2,32,106,28
2,30,127,0
2,32,104,0
2,35,127,28
2,32,127,4
2,35,127,24
2,32,99,28
2,35,127,4
2,35,101,100
2,32,127,24
2,30,98,0
2,32,106,4
2,35,112,44
2,32,125,0
2,35,127,12
2,32,127,4
2,35,115,96
2,35,105,116
2,32,127,24
2,30,127,192
2,32,127,4
2,35,127,28
2,32,114,4
2,35,127,24
2,32,99,28
2,35,100,96
2,35,110,104
2,32,127,20
2,30,107,192
2,32,93,8
2,42,100,44
2,39,127,4
2,42,112,8
2,39,127,8
2,42,92,96
2,42,127,112
2,39,105,24
2,37,109,192
2,39,127,4
2,42,112,28
2,39,102,0
2,42,127,24
2,39,127,32
2,42,119,0
2,42,102,104
2,39,111,24
2,37,127,4
2,39,127,0
2,35,104,40
2,32,127,4
2,35,116,12
2,32,127,4
2,35,96,0
2,35,127,116
2,32,88,28
2,30,118,0
2,32,109,0
2,35,127,28
2,32,127,4
2,35,100,24
2,32,116,28
2,35,114,4
2,35,127,96
2,32,127,24
2,30,127,4
2,32,124,0
2,42,127,72
2,39,93,4
2,42,101,12
2,39,127,8
2,42,112,0
2,42,100,112
2,39,85,20
2,37,127,4
2,39,97,192
2,42,95,20
2,39,127,192
2,42,96,28
2,39,127,20
2,42,119,0
2,42,95,96
2,39,114,24
2,37,116,192
2,39,127,4
2,35,110,44
2,32,127,12
2,35,127,8
2,32,127,4
2,35,127,0
2,35,96,116
2,32,127,28
2,30,113,0
2,32,106,0
2,35,127,20
2,32,126,0
2,35,112,28
2,32,108,20
2,35,127,0
2,35,127,92
2,32,127,24
2,30,127,0
2,32,127,0
2,42,106,44
2,39,114,12
2,42,127,12
2,39,127,4
2,42,127,0
2,42,127,112
2,39,127,24
2,37,116,192
2,39,127,4
2,42,97,28
2,39,127,192
2,42,127,28
2,39,127,24
2,42,92,4
2,42,95,96
2,39,107,28
2,37,96,4
2,39,127,0
2,35,127,64
2,32,127,20
2,35,125,20
2,32,127,0
2,35,124,4
2,35,127,104
2,32,127,4
2,30,127,8
2,32,95,12
2,35,127,0
2,40,127,1300
2,37,102,192
2,40,94,4
2,37,119,8
2,40,110,0
2,40,112,108
2,37,110,24
2,35,127,0
2,37,127,192
2,40,103,24
2,37,97,192
2,40,113,24
2,37,104,24
2,40,124,0
2,40,105,96
2,37,114,20
2,35,127,192
2,37,111,0
2,35,121,48
2,32,107,192
2,35,106,12
2,32,103,4
2,35,127,0
2,35,127,112
2,32,92,24
2,30,122,192
2,32,108,0
2,35,127,28
2,32,112,192
2,35,96,28
2,32,127,24
2,35,127,0
2,35,121,92
2,32,92,24
2,30,93,192
2,32,106,0
2,40,124,48
2,37,122,8
2,40,127,12
2,37,126,12
2,40,109,0
2,40,98,112
2,37,126,28
2,35,127,0
2,37,116,0
2,40,127,28
2,37,127,0
2,40,127,24
2,37,127,24
2,40,127,0
2,40,124,96
2,37,92,24
2,35,110,192
2,37,103,188
2,42,127,80
2,39,124,12
2,42,96,24
2,39,127,0
2,42,127,4
2,42,96,92
2,39,111,8
2,37,111,4
2,39,127,12
2,42,127,192
2,35,127,1308
2,32,127,8
2,35,127,12
2,32,95,0
2,35,127,0
2,35,127,116
2,32,89,28
2,30,107,192
2,32,101,8
2,35,107,24
2,32,127,0
2,35,127,24
2,32,127,28
2,35,127,96
2,35,127,100
2,32,127,24
2,30,122,0
2,32,117,0
2,35,127,40
2,32,93,0
2,35,122,12
2,32,101,4
2,35,111,0
2,35,104,112
2,32,127,28
2,30,127,192
2,32,127,0
2,35,120,28
2,32,124,0
2,35,127,24
2,32,98,24
2,35,98,96
2,35,127,96
2,32,120,24
2,30,108,192
2,32,109,4
2,42,93,40
2,39,127,4
2,42,116,12
2,39,127,4
2,42,106,0
2,42,96,116
2,39,97,24
2,37,127,0
2,39,125,4
2,42,127,24
2,39,95,4
2,42,119,24
2,39,127,28
2,42,103,96
2,42,127,104
2,39,127,20
2,37,106,4
2,39,127,4
2,35,127,40
2,32,127,0
2,35,127,8
2,32,116,4
2,35,121,0
2,35,127,112
2,32,127,28
2,30,127,0
2,32,94,4
2,35,127,24
2,32,95,0
2,35,119,20
2,32,127,28
2,35,101,96
2,35,127,96
2,32,99,24
2,30,120,0
2,32,127,0
2,42,127,68
2,39,95,0
2,42,127,12
2,39,127,12
2,42,127,4
2,42,127,112
2,39,120,24
2,37,125,0
2,39,127,0
2,35,127,24
2,32,127,0
2,35,106,24
2,32,127,24
2,35,105,96
2,35,122,92
2,32,100,24
2,30,127,0
2,32,122,0
2,42,127,44
2,39,107,4
2,42,127,12
2,39,105,8
2,42,127,96
2,42,127,108
2,39,127,28
2,37,101,0
2,39,127,4
2,35,127,28
2,32,127,0
2,35,127,24
2,32,127,28
2,35,101,0
2,35,104,96
2,32,98,24
2,30,122,192
2,32,127,188
2,42,127,44
2,39,98,4
2,42,120,12
2,39,124,4
2,42,127,4
2,42,120,112
2,39,121,24
2,37,92,192
2,39,100,4
2,35,121,28
2,32,108,192
2,35,126,28
2,32,126,28
2,35,123,0
2,35,127,96
2,32,127,24
2,30,127,0
2,32,127,0
2,37,127,40
2,34,93,0
2,37,127,12
2,34,96,16
2,37,127,0
2,37,127,112
2,34,104,24
2,32,109,0
2,34,119,0
2,42,97,28
2,39,121,0
2,42,127,24
2,39,127,24
2,42,127,0
2,42,118,96
2,39,127,24
2,37,127,192
2,39,127,0
2,35,127,64
2,32,93,8
2,35,127,12
2,32,94,8
2,35,127,96
2,35,102,112
2,32,127,28
2,30,127,192
2,32,127,8
2,35,127,24
2,32,117,4
2,35,127,24
2,32,123,28
2,35,108,0
2,35,98,100
2,32,127,20
2,30,127,0
2,32,127,0
2,35,127,40
2,32,106,4
2,35,107,12
2,32,127,4
2,35,127,96
2,35,112,112
2,32,127,28
2,30,127,0
2,32,93,0
2,35,127,24
2,32,100,0
2,35,104,24
2,32,127,28
2,35,120,96
2,35,122,104
2,32,105,24
2,30,127,192
2,32,122,0
2,42,123,44
2,39,101,0
2,42,114,12
2,39,99,0
2,42,102,4
2,42,127,112
2,39,114,28
2,37,127,0
2,39,127,0
2,42,127,28
2,39,96,0
2,42,127,24
2,39,127,32
2,42,92,96
2,42,125,96
2,39,127,28
2,37,92,4
2,39,127,0
2,35,127,40
2,32,112,4
2,35,127,8
