track,note,velocity,time
0,42,70,1
0,47,110,17
0,42,54,1
0,54,104,0
0,59,127,1
0,66,117,1
0,63,94,1
0,47,91,3
0,38,91,2
0,56,82,0
0,42,55,1
0,47,127,19
0,42,45,1
0,54,94,1
0,47,124,17
0,35,82,2
0,35,127,0
0,54,92,1
0,42,42,1
0,59,124,1
0,63,90,1
0,66,87,1
0,47,94,18
0,42,21,1
0,54,115,1
0,90,114,1
0,78,127,1
0,78,80,1
0,73,84,4
0,47,118,7
0,92,64,1
0,80,79,0
0,80,88,1
0,38,121,1
0,56,127,1
0,42,60,1
0,75,73,0
0,47,113,14
0,42,21,1
0,35,61,1
0,35,127,0
0,54,114,1
0,59,127,0
0,66,88,1
0,63,106,1
0,95,127,1
0,83,111,1
0,83,104,1
0,78,127,0
0,47,127,11
0,35,99,1
0,54,75,0
0,30,127,1
0,54,121,1
0,42,71,1
0,63,127,0
0,75,51,0
0,92,79,3
0,80,61,1
0,80,57,1
0,47,107,0
0,42,63,1
0,54,127,1
0,66,120,1
0,63,127,0
0,59,127,1
0,73,126,4
0,90,127,5
0,78,127,1
0,78,103,1
0,47,107,1
0,38,127,1
0,35,90,1
0,56,123,1
0,42,68,1
0,47,127,1
0,42,47,0
0,54,101,1
0,69,125,8
0,88,94,2
0,76,127,1
0,76,81,0
0,45,84,1
0,35,96,1
0,33,118,0
0,52,92,1
0,42,64,1
0,64,106,1
0,81,80,1
0,73,127,1
0,76,127,1
0,45,85,10
0,42,21,1
0,52,118,1
0,45,127,19
0,38,127,2
0,54,127,0
0,42,28,1
0,61,73,1
0,57,114,1
0,64,124,1
0,69,94,1
0,45,107,4
0,88,94,1
0,76,127,0
0,76,127,1
0,42,51,1
0,35,60,1
0,33,127,0
0,52,127,1
0,45,92,1
0,35,98,1
0,54,72,1
0,28,127,1
0,52,127,0
0,42,43,1
0,45,123,17
0,42,48,0
0,52,83,0
0,64,127,1
0,57,105,1
0,61,127,1
0,45,80,4
0,38,127,0
0,33,89,0
0,54,127,1
0,42,48,1
0,68,97,0
0,45,127,14
0,42,53,1
0,52,107,0
0,63,58,1
0,47,127,16
0,35,127,1
0,35,127,1
0,54,76,1
0,42,63,1
0,66,122,1
0,78,104,1
0,71,117,0
0,75,127,1
0,66,100,1
0,59,114,1
0,63,122,0
0,47,81,15
0,42,66,1
0,54,120,0
0,47,125,11
0,38,118,2
0,56,123,1
0,42,24,1
0,90,114,1
0,78,91,0
0,78,86,1
0,73,112,1
0,47,123,1
0,42,52,0
0,92,68,1
0,80,40,1
0,80,78,0
0,35,87,1
0,37,120,1
0,54,127,1
0,63,126,1
0,66,91,1
0,59,94,0
0,75,57,1
0,47,127,14
0,35,108,1
0,54,123,0
0,54,127,1
0,95,80,1
0,83,115,0
0,83,119,1
0,42,26,1
0,78,95,0
0,47,75,14
0,42,21,1
0,54,83,1
0,63,116,1
0,66,83,0
0,59,127,1
0,92,84,1
0,80,110,1
0,80,99,0
0,75,108,1
0,47,118,1
0,38,127,2
0,39,82,1
0,56,90,1
0,42,58,1
0,73,114,0
0,90,102,1
0,78,127,1
0,78,126,0
0,69,117,4
0,47,127,6
0,42,46,1
0,54,101,1
0,88,72,1
0,76,112,1
0,76,110,1
0,35,85,6
0,40,127,0
0,42,25,1
0,68,113,1
0,80,103,1
0,76,103,1
0,71,127,1
0,95,104,1
0,83,124,1
0,83,106,0
0,76,124,3
0,47,127,13
0,40,90,1
0,42,61,0
0,40,127,18
0,38,125,2
0,49,127,1
0,42,53,1
0,59,127,1
0,68,88,1
0,64,124,0
0,47,127,10
0,40,127,0
0,42,33,1
0,35,44,1
0,40,127,1
0,83,81,1
0,83,107,0
0,95,113,1
0,76,127,4
0,47,106,1
0,40,127,1
0,35,80,1
0,54,94,1
0,35,127,0
0,42,21,0
0,47,115,19
0,40,96,0
0,42,38,1
0,64,118,1
0,59,127,0
0,68,77,1
0,40,114,4
0,38,109,2
0,49,87,1
0,42,39,0
0,47,87,10
0,40,103,1
0,42,59,1
0,47,127,9
0,40,127,0
0,35,127,2
0,40,119,0
0,42,72,1
0,59,112,1
0,68,127,1
0,64,94,1
0,47,127,9
0,40,67,0
0,42,21,1
0,71,114,4
0,78,102,0
0,78,114,1
0,90,113,2
0,40,127,4
0,38,87,2
0,49,124,1
0,42,87,1
0,73,80,0
0,80,96,1
0,80,113,1
0,92,119,0
0,47,127,6
0,40,125,1
0,42,50,0
0,35,95,1
0,40,104,1
0,59,127,1
0,64,117,1
0,68,66,1
0,76,124,0
0,83,123,1
0,83,113,1
0,95,127,0
0,47,117,8
0,40,93,0
0,35,80,1
0,54,75,1
0,35,127,1
0,42,72,1
0,66,119,0
0,47,127,7
0,40,85,0
0,73,106,1
0,42,44,0
0,80,58,1
0,80,100,0
0,64,104,1
0,59,92,1
0,68,104,1
0,92,59,1
0,71,127,1
0,40,127,1
0,78,103,0
0,78,82,1
0,38,127,0
0,40,105,1
0,90,108,1
0,49,83,1
0,42,64,0
0,47,127,2
0,40,85,1
0,42,49,1
0,76,80,9
0,76,106,1
0,45,105,0
0,88,111,1
0,35,124,1
0,33,102,1
0,52,127,1
0,42,37,1
0,64,105,1
0,73,127,1
0,81,74,1
0,76,127,1
0,69,93,1
0,45,86,7
0,42,68,1
0,52,127,1
0,45,110,11
0,38,84,2
0,54,127,1
0,42,29,1
0,57,127,0
0,61,81,1
0,64,120,1
0,69,97,1
0,45,94,6
0,42,38,1
0,35,62,0
0,33,127,0
0,54,94,1
0,52,112,0
0,76,94,1
0,76,101,1
0,88,107,1
0,45,94,15
0,35,127,1
0,54,83,1
0,28,127,1
0,52,88,1
0,42,25,1
0,45,63,15
0,42,21,1
0,52,82,1
0,57,127,1
0,61,101,1
0,64,72,0
0,45,119,2
0,38,83,2
0,54,104,1
0,42,36,0
0,45,65,18
0,42,21,1
0,52,109,1
0,45,127,4
0,35,93,1
0,33,91,0
0,52,127,1
0,42,59,1
0,64,73,1
0,57,127,1
0,61,127,1
0,45,81,14
0,42,21,1
0,52,96,0
0,45,127,15
0,38,82,2
0,54,125,1
0,42,58,0
0,45,89,15
0,42,55,1
0,35,79,0
0,33,110,1
0,52,115,0
0,57,127,1
0,64,83,0
0,61,127,1
0,45,110,10
0,35,122,1
0,54,71,1
0,28,77,1
0,52,127,1
0,42,88,0
0,45,80,10
0,42,21,1
0,52,91,1
0,64,127,0
0,61,127,1
0,57,89,1
0,45,117,7
0,90,119,1
0,38,91,1
0,33,127,1
0,54,127,1
0,78,127,0
0,78,127,1
0,42,36,1
0,68,108,1
0,73,107,1
0,45,81,13
0,92,79,1
0,80,87,1
0,80,48,1
0,42,21,1
0,52,63,1
