track,note,velocity,time
1,54,65,0
1,56,103,0
1,61,32,22
1,56,94,0
1,53,73,2
1,58,86,54
1,63,44,0
1,54,108,0
1,61,94,126
1,56,54,2
1,65,88,0
1,61,46,8
1,54,75,0
1,56,82,0
1,54,41,74
1,61,21,0
1,56,58,0
1,61,99,70
1,56,106,0
1,54,67,2
1,56,110,64
1,61,53,0
1,54,83,2
1,58,84,6
1,61,57,58
1,54,50,0
1,56,72,0
1,56,93,24
1,58,43,14
1,63,57,40
1,56,99,0
1,58,55,0
1,61,50,14
1,56,106,0
1,54,66,0
1,54,63,74
1,61,73,0
1,56,45,0
1,61,84,70
1,56,62,0
1,54,37,2
1,56,74,64
1,61,78,0
1,54,112,2
1,58,76,6
1,61,39,58
1,54,38,0
1,56,79,0
1,61,59,22
1,56,80,0
1,53,41,2
1,58,82,54
1,63,79,0
1,54,41,0
1,61,89,126
1,56,99,2
1,65,67,0
1,54,35,2
1,61,103,0
1,56,115,0
1,54,71,72
1,61,81,0
1,56,28,0
1,61,72,70
1,56,54,0
1,54,77,2
1,56,86,64
1,61,52,0
1,54,105,2
1,58,32,6
1,61,64,58
1,54,27,0
1,56,86,0
1,56,75,24
1,58,84,14
1,63,85,40
1,56,58,0
1,58,54,0
1,61,66,14
1,56,92,0
1,54,48,0
1,54,45,74
1,61,24,0
1,56,54,0
1,61,48,70
1,56,42,0
1,54,54,2
1,56,80,64
1,61,94,0
1,54,106,2
1,58,52,6
1,61,54,58
1,54,38,0
1,56,87,0
1,61,61,22
1,56,55,0
1,53,44,2
1,58,79,54
1,63,49,0
1,54,93,0
1,61,83,126
1,56,66,2
1,65,122,0
1,61,47,8
1,54,72,0
1,56,98,0
1,54,21,74
1,61,54,0
1,56,82,0
1,61,47,70
1,56,101,0
1,54,40,2
1,56,83,64
1,61,83,0
1,54,113,2
1,58,44,6
1,61,59,58
1,54,57,0
1,56,69,0
1,56,84,24
1,58,31,14
1,63,116,40
1,56,93,0
1,58,68,0
1,61,37,14
1,56,59,0
1,54,27,0
1,54,79,74
1,61,74,0
1,56,82,0
1,61,89,70
1,56,79,0
1,54,53,2
1,56,91,64
1,61,74,0
1,54,64,2
1,58,61,6
1,61,47,58
1,54,83,0
1,56,69,0
1,61,87,22
1,56,77,0
1,53,67,2
1,58,62,54
1,63,84,0
1,54,90,0
1,61,79,126
1,56,81,2
1,65,117,0
1,54,45,2
1,61,89,0
1,56,109,0
1,54,45,72
1,61,34,0
1,56,79,0
1,61,89,70
1,56,101,0
1,54,42,2
1,56,122,64
1,61,106,0
1,54,70,2
1,58,34,6
1,61,78,58
1,54,58,0
1,56,106,0
1,56,94,24
1,58,42,14
1,63,95,40
1,56,66,0
1,58,87,0
1,61,85,14
1,56,113,0
1,54,53,0
1,54,75,74
1,61,32,0
1,56,94,0
1,61,43,70
1,56,85,0
1,54,85,2
1,56,71,64
1,61,87,0
1,54,95,2
1,58,84,6
1,61,93,58
1,54,25,0
1,56,85,0
1,61,37,22
1,56,92,0
1,53,56,2
1,58,55,54
1,63,100,0
1,54,79,0
1,61,50,126
1,56,51,2
1,65,106,0
1,61,88,8
1,54,69,0
1,56,47,0
1,54,21,74
1,61,56,0
1,56,72,0
1,61,108,70
1,56,75,0
1,54,28,2
1,56,99,64
1,61,51,0
1,54,60,2
1,58,45,6
1,61,96,58
1,54,31,0
1,56,41,0
1,56,56,24
1,58,42,14
1,63,107,40
1,56,48,0
1,58,72,0
1,61,51,14
1,56,76,0
1,54,75,0
1,54,23,74
1,61,21,0
1,56,34,0
1,61,63,70
1,56,87,0
1,54,29,2
1,56,78,64
1,61,85,0
1,54,58,2
1,58,42,10
1,56,48,54
1,54,47,0
1,61,92,0
1,53,48,10
1,61,66,0
1,56,100,0
1,63,70,60
1,54,69,0
1,58,45,2
1,65,94,54
1,56,61,0
1,61,67,150
1,54,77,4
1,56,67,0
1,54,69,44
1,61,90,0
1,56,88,0
1,54,72,44
1,58,98,6
1,54,69,22
1,54,103,60
1,56,71,0
1,61,69,0
1,58,51,60
1,56,81,0
1,63,59,0
1,56,118,28
1,58,97,88
1,61,96,92
1,56,60,0
1,58,50,38
1,56,64,2
1,63,70,2
1,58,87,16
1,56,89,2
1,61,112,2
1,53,78,0
1,56,104,50
1,58,54,26
1,53,108,4
1,61,64,0
1,58,67,28
1,61,115,0
1,53,77,0
1,56,33,6
1,58,39,4
1,61,67,8
1,58,80,4
1,65,46,2
1,54,93,0
1,56,86,22
1,61,70,88
1,63,112,6
1,61,80,0
1,63,75,8
1,54,71,2
1,61,50,0
1,58,116,0
1,61,70,52
1,58,90,0
1,54,108,2
1,58,41,24
1,61,59,36
1,58,106,2
1,56,66,2
1,53,87,0
1,58,113,48
1,61,56,2
1,63,123,0
1,54,93,0
1,61,119,42
1,54,92,2
1,58,63,2
1,58,51,4
1,61,68,34
1,54,73,2
1,56,107,0
1,61,73,184
1,56,96,0
1,53,69,0
1,63,100,34
1,54,115,0
1,58,120,2
1,61,93,142
1,65,110,2
1,56,78,0
1,54,82,44
1,61,37,0
1,56,80,0
1,54,55,72
1,61,70,0
1,56,40,0
1,61,67,70
1,56,62,0
1,54,28,2
1,56,105,64
1,61,107,0
1,54,116,2
1,58,41,6
1,61,80,58
1,54,40,0
1,56,105,0
1,56,48,24
1,58,44,14
1,63,91,40
1,56,102,0
1,58,113,0
1,61,64,14
1,56,110,0
1,54,24,0
1,54,34,74
1,61,21,0
1,56,91,0
1,61,81,70
1,56,93,0
1,54,30,2
1,56,68,64
1,61,92,0
1,54,96,2
1,58,61,6
1,61,102,58
1,54,71,0
1,56,42,0
1,61,25,22
1,56,40,0
1,53,98,2
1,58,62,54
1,63,52,0
1,54,77,0
1,61,78,126
1,56,116,2
1,65,119,0
1,61,44,8
1,54,68,0
1,56,102,0
1,54,48,74
1,61,67,0
1,56,66,0
1,61,42,70
1,56,96,0
1,54,51,2
1,56,71,64
1,61,89,0
1,54,57,2
1,58,60,6
1,61,53,58
1,54,76,0
1,56,55,0
1,56,103,24
1,58,49,14
1,63,81,40
1,56,52,0
1,58,80,0
1,61,61,14
1,56,68,0
1,54,53,0
1,54,58,74
1,61,21,0
1,56,44,0
1,61,60,70
1,56,49,0
1,54,37,2
1,56,76,64
1,61,114,0
1,54,73,2
1,58,68,6
1,61,96,58
1,54,73,0
1,56,88,0
1,61,41,22
1,56,40,0
1,53,91,2
1,58,96,54
1,63,39,0
1,54,99,0
1,61,90,126
1,56,58,2
1,65,121,0
1,54,30,2
1,61,54,0
1,56,61,0
1,54,21,72
1,61,74,0
1,56,80,0
1,61,46,70
1,56,94,0
1,54,50,2
1,56,112,64
1,61,92,0
1,54,103,2
1,58,53,6
1,61,63,58
1,54,27,0
1,56,91,0
1,56,75,24
1,58,91,14
1,63,104,40
1,56,70,0
1,58,67,0
1,61,69,14
1,56,105,0
1,54,45,0
1,54,80,74
1,61,54,0
1,56,81,0
1,61,82,70
1,56,54,0
1,54,90,2
1,56,122,64
1,61,63,0
1,54,71,2
1,58,34,6
1,61,45,58
1,54,60,0
1,56,70,0
1,61,91,22
1,56,39,0
1,53,70,2
1,58,44,54
1,63,60,0
1,54,64,0
1,61,95,126
1,56,92,2
1,65,116,0
1,61,47,8
1,54,39,0
1,56,92,0
1,54,70,74
1,61,45,0
1,56,73,0
1,61,101,70
1,56,46,0
1,54,28,2
1,56,75,64
1,61,100,0
1,54,83,2
1,58,44,6
1,61,98,58
1,54,67,0
1,56,70,0
1,56,101,24
1,58,32,14
1,63,47,40
1,56,110,0
1,58,90,0
1,61,50,14
1,56,105,0
1,54,30,0
1,54,49,74
1,61,60,0
1,56,93,0
1,61,40,70
1,56,107,0
1,54,57,2
1,56,57,64
1,61,78,0
1,54,96,2
1,58,82,6
1,61,50,58
1,54,37,0
1,56,80,0
1,61,40,28
1,58,72,144
1,61,44,8
1,63,88,34
1,56,108,12
1,61,49,0
1,54,51,0
1,56,66,74
1,61,31,0
1,54,60,0
1,54,32,72
1,56,109,0
1,61,48,0
1,54,116,64
1,61,100,0
1,56,59,0
1,58,57,8
1,56,40,56
1,54,64,0
1,61,90,0
1,58,91,22
1,56,57,16
1,58,70,38
1,56,52,0
1,63,47,0
1,54,92,12
1,56,114,0
1,61,99,0
1,56,35,76
1,61,70,0
1,54,67,0
1,54,91,72
1,56,45,0
1,61,97,0
1,54,88,64
1,61,48,0
1,56,96,0
1,58,64,8
1,56,84,56
1,54,77,0
1,61,107,0
1,56,47,20
1,61,42,0
1,53,52,2
1,54,91,54
1,63,86,0
1,58,73,0
1,65,109,128
1,56,53,0
1,61,58,0
1,56,79,6
1,54,99,0
1,61,46,0
1,56,47,76
1,61,67,0
1,54,21,0
1,54,68,72
1,56,52,0
1,61,97,0
1,54,75,64
1,61,78,0
1,56,64,0
1,58,86,8
1,56,66,56
1,54,45,0
1,61,48,0
1,58,49,22
1,56,85,16
1,58,74,38
1,56,110,0
1,63,74,0
1,54,52,12
1,56,58,0
1,61,43,0
1,56,62,76
1,61,31,0
1,54,40,0
1,54,27,72
1,56,64,0
1,61,83,0
1,54,92,64
1,61,87,0
1,56,90,0
1,58,41,8
1,56,59,56
1,54,45,0
1,61,61,0
1,56,40,20
1,61,66,0
1,53,37,2
1,54,64,54
1,63,72,0
1,58,68,0
1,65,75,128
1,56,103,0
1,61,68,0
1,56,104,8
1,61,85,0
1,54,34,0
1,56,97,74
1,61,34,0
1,54,31,0
1,54,64,72
1,56,76,0
1,61,105,0
1,54,59,64
1,61,56,0
1,56,119,0
1,58,33,8
1,56,76,56
1,54,65,0
1,61,101,0
1,56,68,22
1,58,39,16
1,58,52,38
1,56,61,0
1,63,101,0
1,54,30,12
1,56,116,0
1,61,65,0
1,56,72,76
1,61,69,0
1,54,64,0
1,54,92,72
1,56,47,0
1,61,77,0
1,54,66,64
1,61,99,0
1,56,72,0
1,58,44,8
1,56,94,56
1,54,44,0
1,61,92,0
1,56,83,20
1,61,57,0
1,53,38,2
1,54,88,54
1,63,100,0
1,58,82,0
1,65,95,128
1,56,110,0
1,61,47,0
1,56,105,6
1,54,58,0
1,61,92,0
1,56,91,76
1,61,73,0
1,54,61,0
1,54,92,72
1,56,93,0
1,61,100,0
1,54,66,64
1,61,77,0
1,56,85,0
1,58,40,8
1,56,91,56
1,54,45,0
1,61,76,0
1,56,47,22
1,58,48,16
1,58,67,38
1,56,106,0
1,63,80,0
1,54,29,12
1,56,86,0
1,61,79,0
1,56,81,76
1,61,64,0
1,54,70,0
1,54,73,72
1,56,72,0
1,61,94,0
1,54,86,64
1,61,53,0
1,56,60,0
1,58,88,10
1,61,104,54
1,54,88,0
1,56,77,0
1,56,67,12
1,61,78,0
1,53,77,0
1,54,91,58
1,63,75,0
1,58,44,2
1,56,68,56
1,65,104,0
1,61,94,148
1,56,108,2
1,54,68,0
1,56,126,46
1,61,94,0
1,54,50,0
1,54,71,38
1,58,88,8
1,54,59,22
1,61,100,60
1,56,61,0
1,54,113,0
1,63,105,60
1,56,93,0
1,58,103,0
1,56,108,30
1,58,79,0
1,56,83,96
1,61,60,0
1,58,92,36
1,63,108,2
1,56,80,0
1,56,47,18
1,58,86,0
1,53,63,2
1,61,106,0
1,56,50,48
1,58,46,26
1,61,125,2
1,53,82,0
1,53,79,28
1,61,127,0
1,58,100,0
1,56,48,8
1,58,74,4
1,58,91,10
1,53,102,2
1,61,98,0
1,56,40,0
1,56,46,22
1,61,56,92
1,63,116,4
1,61,85,0
1,63,106,6
1,58,85,2
1,61,97,0
1,54,100,0
1,54,39,54
1,58,103,0
1,61,121,0
1,58,29,24
1,61,115,38
1,53,78,2
1,56,81,0
1,58,108,0
1,65,109,288
1,56,33,44
1,61,99,64
1,58,80,0
1,54,97,2
1,63,97,0
1,61,62,0
1,54,79,44
1,61,95,0
1,58,106,2
1,58,34,2
1,56,90,34
1,54,116,0
1,61,88,0
1,53,116,182
1,56,48,0
1,61,114,0
1,58,100,34
1,54,80,0
1,63,87,0
1,56,120,142
1,65,56,0
1,61,78,0
1,54,75,44
1,61,52,0
1,56,77,0
1,54,34,72
1,61,42,0
1,56,60,0
1,61,94,70
1,56,75,0
1,54,70,2
1,56,75,64
1,61,102,0
1,54,83,2
1,58,92,6
1,61,53,58
1,54,67,0
1,56,76,0
1,56,63,24
1,58,90,14
1,63,114,40
1,56,69,0
1,58,111,0
1,61,51,14
1,56,101,0
1,54,78,0
1,54,54,74
1,61,38,0
1,56,66,0
1,61,55,70
1,56,98,0
1,54,70,2
1,56,64,64
1,61,88,0
1,54,102,2
1,58,72,6
1,61,90,58
1,54,25,0
1,56,52,0
1,61,60,22
1,56,66,0
1,53,97,2
1,58,65,54
1,63,80,0
1,54,44,0
1,61,57,126
1,56,105,2
1,65,92,0
1,61,83,8
1,54,80,0
1,56,61,0
1,54,31,74
1,61,57,0
1,56,68,0
1,61,87,70
1,56,61,0
1,54,33,2
1,56,64,64
1,61,107,0
1,54,50,2
1,58,57,6
1,61,90,58
1,54,65,0
1,56,38,0
1,56,56,24
1,58,39,14
1,63,115,40
1,56,48,0
1,58,104,0
1,61,57,14
1,56,67,0
1,54,53,0
1,54,42,74
1,61,60,0
1,56,51,0
1,61,70,70
1,56,94,0
1,54,58,2
1,56,125,64
1,61,53,0
1,54,102,2
1,58,31,6
1,61,63,58
1,54,44,0
1,56,69,0
1,61,83,22
1,56,48,0
1,53,31,2
1,58,41,54
1,63,47,0
1,54,63,0
1,61,71,126
1,56,94,2
1,65,86,0
1,54,40,2
1,61,60,0
1,56,93,0
1,54,22,72
1,61,54,0
1,56,31,0
1,61,59,70
1,56,103,0
1,54,77,2
1,56,63,64
1,61,89,0
1,54,56,2
1,58,37,6
1,61,40,58
1,54,40,0
1,56,102,0
1,56,61,24
