track,note,velocity,time
1,47,0,86
1,34,127,12
1,66,0,70
1,54,0,4
1,55,0,10
1,69,127,12
1,61,127,0
1,52,127,0
1,37,0,86
1,36,127,10
1,53,0,84
1,61,0,4
1,67,0,2
1,49,0,0
1,57,124,6
1,58,127,0
1,47,127,0
1,42,127,0
1,45,0,2
1,56,127,188
1,31,0,80
1,23,127,16
1,52,0,66
1,47,0,2
1,66,0,2
1,38,0,2
1,50,127,24
1,62,127,0
1,59,126,0
1,58,124,0
1,57,0,172
1,67,0,2
1,46,0,4
1,28,0,4
1,66,127,10
1,56,127,0
1,53,127,0
1,26,109,0
1,26,0,88
1,42,99,8
1,69,0,64
1,43,0,0
1,66,0,4
1,23,0,18
1,51,0,6
1,62,127,6
1,49,127,0
1,35,127,0
1,44,119,0
1,60,127,190
1,61,0,30
1,53,0,126
1,55,0,4
1,37,0,18
1,48,127,14
1,69,127,0
1,45,127,0
1,35,127,2
1,51,0,6
1,64,0,162
1,57,0,0
1,66,0,8
1,68,127,14
1,64,114,0
1,59,127,0
1,29,124,0
1,46,0,10
1,52,0,146
1,54,0,6
1,54,0,12
1,43,0,0
1,47,127,18
1,64,127,0
1,60,127,0
1,49,121,0
1,42,0,280
1,46,109,10
1,59,127,94
1,45,0,132
1,45,124,12
1,52,0,20
1,67,0,4
1,59,0,2
1,58,127,24
1,67,127,0
1,63,124,0
1,46,0,80
1,27,109,14
1,48,0,66
1,58,0,4
1,43,0,2
1,49,0,4
1,30,0,6
1,60,127,14
1,69,127,0
1,43,127,0
1,47,127,0
1,36,127,288
1,55,0,68
1,58,0,2
1,67,0,0
1,41,0,8
1,56,127,18
1,66,127,0
1,47,127,0
1,44,119,0
1,48,0,378
1,68,0,2
1,54,0,0
1,48,0,2
1,36,0,4
1,44,127,0
1,67,127,0
1,73,127,0
1,28,121,0
1,44,124,0
1,28,0,288
1,32,104,0
1,39,0,70
1,28,127,24
1,51,0,170
1,52,0,6
1,69,0,10
1,70,127,54
1,75,127,48
1,82,114,48
1,74,0,20
1,70,0,6
1,72,0,8
1,28,0,2
1,23,86,12
1,69,109,0
1,71,127,0
1,59,127,2
1,66,104,0
1,72,0,42
1,56,0,354
1,71,0,22
1,66,0,2
1,76,127,10
1,60,119,48
1,61,124,50
1,62,0,12
1,65,0,12
1,36,0,12
1,32,0,10
1,66,124,2
1,69,112,0
1,45,74,0
1,44,93,0
1,64,126,0
1,62,0,10
1,67,0,116
1,69,0,0
1,68,0,4
1,51,0,2
1,28,0,4
1,54,127,2886
1,65,116,48
1,54,124,48
1,60,0,146
1,76,0,0
1,55,0,0
1,73,101,0
1,57,109,0
1,56,114,0
1,52,0,1212
1,66,0,32
1,67,0,2
1,55,109,50
1,54,113,48
1,56,114,96
1,50,0,84
1,54,119,12
1,47,124,0
1,71,101,0
1,54,0,6
1,52,0,2
1,69,0,718
1,69,0,8
1,60,0,0
1,77,114,32
1,72,119,0
1,66,96,2
1,56,0,544
1,67,0,4
1,60,0,2
1,71,114,24
1,63,93,0
1,52,101,2
1,70,0,188
1,59,0,2
1,53,0,2
1,36,116,0
1,53,127,0
1,57,127,0
1,56,124,0
1,42,96,0
1,24,0,556
1,53,0,0
1,61,0,2
1,69,0,2
1,61,124,14
1,70,127,0
1,64,127,0
1,41,109,0
1,54,0,168
1,59,0,2
1,47,0,2
1,37,0,2
1,49,0,4
1,58,127,14
1,63,127,0
1,56,99,0
1,25,121,0
1,51,119,0
1,51,0,560
1,61,0,2
1,50,0,0
1,57,0,2
1,34,0,0
1,68,127,14
1,56,127,0
1,60,127,0
1,42,101,0
1,23,96,0
1,56,0,158
1,74,0,6
1,30,0,0
1,62,0,6
1,63,0,6
1,71,127,14
1,39,101,0
1,57,119,0
1,65,119,0
1,28,116,0
1,65,0,550
1,51,0,6
1,50,0,2
1,46,0,6
1,31,0,0
1,37,99,12
1,40,107,0
1,62,112,0
1,56,119,0
1,71,127,0
1,40,0,162
1,46,0,6
1,62,0,4
1,68,0,8
1,69,0,8
1,47,127,4
1,62,107,2
1,43,107,0
1,28,93,0
1,62,0,546
1,23,0,2
1,36,0,2
1,47,0,0
1,37,107,24
1,62,127,0
1,58,127,0
1,74,127,0
1,51,109,0
1,57,0,166
1,52,0,4
1,51,0,2
1,55,0,6
1,27,0,2
1,37,127,14
1,54,127,0
1,49,127,0
1,51,127,0
1,57,127,0
1,31,0,280
1,42,112,6
1,47,0,86
1,42,127,12
1,65,0,170
1,50,0,6
1,63,0,4
1,27,0,6
1,50,119,4
1,57,127,0
1,72,127,0
1,35,127,0
1,70,0,160
1,43,0,4
1,40,0,6
1,56,0,0
1,62,0,12
1,44,114,10
1,54,127,0
1,65,127,0
1,41,99,0
1,24,121,0
1,36,0,268
1,22,114,20
1,55,0,84
1,43,0,0
1,46,0,0
1,71,0,2
1,41,0,0
1,51,109,10
1,25,119,0
1,51,116,0
1,57,127,0
1,55,90,0
1,34,0,170
1,57,0,2
1,35,0,2
1,55,0,2
1,47,0,16
1,70,127,0
1,54,116,0
1,56,127,0
1,58,99,0
1,41,124,0
1,33,0,162
1,73,0,8
1,45,0,2
1,65,0,0
1,63,0,2
1,66,114,18
1,59,116,0
1,49,127,2
1,27,101,0
1,53,112,0
1,42,0,276
1,33,114,10
1,55,0,78
1,64,0,2
1,40,0,2
1,65,0,0
1,65,107,14
1,72,127,0
1,49,127,0
1,53,124,0
1,50,0,172
1,33,0,2
1,64,0,2
1,47,0,4
1,49,0,12
1,68,112,2
1,52,127,0
1,64,127,0
1,46,96,0
1,48,107,0
1,39,0,152
1,43,0,10
1,64,0,6
1,54,0,8
1,68,0,8
1,59,127,8
1,60,114,0
1,74,127,0
1,21,107,0
1,44,112,0
1,31,0,256
1,34,109,30
1,51,0,10
1,69,0,30
1,71,0,6
1,63,0,0
1,36,124,2
1,46,112,48
1,56,127,0
1,73,127,0
1,30,0,82
1,21,127,14
1,57,0,70
1,53,0,2
1,68,0,4
1,41,0,14
1,56,127,6
1,63,127,0
1,56,119,0
1,32,114,2
1,29,0,96
1,30,114,0
1,45,0,96
1,44,114,0
1,73,127,0
1,68,127,0
1,47,127,0
1,58,0,2
1,72,0,0
1,36,0,2
1,43,0,2
1,57,0,264
1,48,116,16
1,50,0,72
1,62,0,4
1,57,0,2
1,39,0,8
1,63,109,10
1,58,127,0
1,66,127,0
1,54,127,0
1,61,0,172
1,65,0,2
1,67,0,4
1,48,127,14
1,45,119,0
1,51,119,0
1,48,0,62
1,53,127,34
1,46,0,12
1,60,109,36
1,56,0,22
1,57,0,4
1,50,0,8
1,60,0,0
1,32,127,14
1,56,127,2
1,72,127,0
1,50,121,0
1,44,0,276
1,50,124,10
1,56,0,26
1,63,119,22
1,70,0,2
1,68,0,10
1,57,0,32
1,65,127,4
1,51,127,0
1,64,127,2
1,38,0,70
1,47,127,26
1,57,0,74
1,60,0,8
1,65,0,4
1,58,127,8
1,57,127,0
1,55,127,0
1,34,0,62
1,41,127,34
1,61,0,62
1,55,0,2
1,66,0,12
1,38,0,16
1,63,107,4
1,48,127,0
1,64,127,0
1,35,127,2
1,53,0,258
1,44,127,28
1,56,0,16
1,58,114,32
1,52,0,8
1,54,0,4
1,44,0,20
1,45,114,16
1,55,127,0
1,65,127,0
1,72,0,174
1,50,0,2
1,51,0,0
1,52,127,16
1,54,104,0
1,59,127,0
1,43,0,68
1,52,124,28
1,73,0,74
1,45,0,0
1,49,0,4
1,43,0,14
1,50,127,4
1,62,114,0
1,54,127,0
1,30,107,2
1,58,0,252
1,34,0,22
1,47,127,12
1,65,0,78
1,67,0,0
1,39,0,10
1,69,127,10
1,45,127,0
1,73,124,0
1,54,107,0
1,64,0,60
1,65,127,34
1,59,0,2
1,64,0,14
1,62,127,32
1,56,0,36
1,65,127,12
1,71,127,0
1,67,0,170
1,64,0,0
1,52,0,6
1,41,0,8
1,33,127,10
1,52,127,0
1,63,127,0
1,68,127,0
1,38,0,268
1,35,127,18
1,70,0,46
1,51,127,2
1,65,0,4
1,62,0,2
1,65,127,42
1,54,127,0
1,57,127,0
1,46,0,78
1,34,70,18
1,47,0,26
1,49,127,70
1,76,0,174
1,55,0,6
1,63,0,0
1,56,0,2
1,47,0,4
1,47,127,8
1,72,127,0
1,33,127,0
1,71,127,0
1,54,90,0
1,42,0,26
1,46,93,164
1,46,0,70
1,42,127,26
1,68,0,62
1,62,0,6
1,58,0,6
1,38,0,12
1,31,127,10
1,56,127,0
1,48,127,0
1,55,124,0
1,46,0,86
1,36,127,12
1,64,0,70
1,51,0,4
1,46,0,10
1,52,127,12
1,55,127,0
1,62,127,0
1,51,0,86
1,39,127,10
1,63,0,84
1,71,0,4
1,58,0,2
