track,note,velocity,time
2,64,32,0
2,62,49,0
2,67,27,24
2,71,29,0
2,71,57,64
2,67,70,0
2,71,21,72
2,67,34,12
2,67,72,116
2,71,85,0
2,69,31,0
2,72,73,0
2,71,30,32
2,74,21,0
2,72,47,64
2,76,79,16
2,71,45,80
2,74,25,0
2,71,47,76
2,67,55,20
2,69,42,32
2,72,69,4
2,69,78,1040
2,72,48,0
2,72,93,240
2,69,42,0
2,71,71,0
2,74,27,0
2,72,21,0
2,76,36,0
2,76,28,112
2,72,82,0
2,74,53,32
2,71,23,0
2,69,26,16
2,72,36,16
2,67,46,32
2,71,55,0
2,62,75,1116
2,64,65,192
2,62,21,4
2,67,51,36
2,71,23,0
2,67,34,48
2,71,57,0
2,67,21,64
2,71,73,0
2,67,30,112
2,71,49,0
2,72,77,0
2,69,33,0
2,71,28,16
2,74,47,0
2,72,66,64
2,76,37,0
2,71,90,92
2,74,40,0
2,71,23,112
2,67,27,0
2,69,63,20
2,72,25,0
2,69,86,1376
2,72,91,0
2,69,64,64
2,72,40,0
2,69,64,96
2,72,32,0
2,72,81,152
2,69,40,0
2,71,53,8
2,74,25,16
2,72,74,16
2,76,21,0
2,72,53,100
2,76,35,0
2,74,55,36
2,71,89,0
2,69,59,0
2,72,22,0
2,71,70,16
2,67,88,0
2,62,26,1248
2,64,67,192
2,62,50,160
2,67,35,40
2,71,80,0
2,71,34,64
2,67,27,0
2,71,88,64
2,67,94,0
2,67,89,116
2,71,58,0
2,69,85,24
2,72,64,0
2,71,28,44
2,74,30,8
2,72,68,64
2,76,51,0
2,74,70,80
2,71,71,0
2,71,71,0
2,67,52,0
2,69,23,36
2,72,60,0
2,72,29,388
2,69,62,20
2,69,23,68
2,72,21,0
2,69,24,96
2,72,28,0
2,72,38,176
2,69,68,0
2,74,56,0
2,71,48,0
2,72,55,0
2,76,47,0
2,76,47,96
2,72,94,0
2,74,77,52
2,71,88,0
2,69,67,0
2,72,21,0
2,67,55,0
2,71,47,0
3,55,80,13824
3,43,73,0
3,50,47,0
3,59,28,0
3,43,77,16
3,50,90,48
3,57,29,196
3,62,25,0
3,59,95,0
3,57,90,484
3,62,40,0
3,50,53,188
3,54,75,192
3,64,68,416
3,69,55,0
3,66,58,100
3,64,57,80
3,62,24,0
3,57,47,384
3,54,31,192
3,50,92,144
3,64,69,132
3,59,53,0
3,60,69,72
3,57,74,176
3,50,81,16
3,54,90,196
3,62,58,192
3,43,37,388
3,50,86,144
3,57,96,192
3,62,33,0
3,59,76,192
3,69,44,320
3,74,102,0
3,71,69,8
3,69,102,0
3,67,86,96
3,57,74,36
3,59,77,80
3,62,63,80
3,67,50,88
3,55,63,288
3,57,60,152
3,62,66,0
3,59,88,192
3,55,85,704
3,62,56,192
3,67,75,192
3,62,33,96
3,50,44,20
3,62,67,384
3,54,64,0
3,57,53,0
3,50,58,176
3,55,91,128
3,57,82,0
3,62,64,0
3,62,53,48
3,57,39,0
3,54,51,0
3,69,53,224
3,64,74,0
3,66,76,0
3,64,94,96
3,62,63,16
3,54,46,192
3,57,84,152
3,62,27,0
3,45,97,196
3,52,60,188
3,57,83,364
3,62,63,196
3,50,56,192
3,54,79,188
3,43,81,80
3,50,49,188
3,57,58,192
3,62,69,0
3,59,82,100
3,57,43,72
3,55,94,0
3,50,50,80
3,50,44,192
3,54,89,0
3,55,78,60
3,52,67,0
3,54,39,24
3,57,65,0
3,55,99,100
3,59,49,0
3,60,52,16
3,57,88,0
3,62,39,16
3,59,33,0
3,60,78,64
3,64,55,0
3,59,90,64
3,62,59,0
3,55,92,192
3,43,51,384
3,50,56,196
3,55,54,132
3,50,63,272
3,62,38,32
3,58,84,0
3,55,41,352
3,55,43,0
3,50,21,192
3,54,56,132
3,57,84,192
3,69,86,160
3,64,42,0
3,62,29,0
3,66,85,0
3,50,52,304
3,57,72,192
3,62,39,128
3,66,51,384
3,62,21,32
3,64,75,20
3,60,55,188
3,52,55,144
3,57,50,0
3,64,54,336
3,59,60,0
3,60,45,8
3,57,31,88
3,62,50,4
3,50,29,0
3,54,38,144
3,57,38,176
3,54,54,132
3,57,84,0
3,55,45,52
3,59,38,0
3,43,81,0
3,50,76,0
3,55,59,188
3,57,68,192
3,62,66,0
3,59,65,120
3,57,44,0
3,55,44,80
3,54,62,84
3,62,99,0
3,60,43,32
3,52,44,0
3,50,74,48
3,59,100,0
3,48,65,0
3,57,43,0
3,55,48,36
3,43,30,0
3,59,86,0
3,50,73,64
3,55,85,140
3,74,61,192
3,69,93,0
3,71,81,0
3,69,63,96
3,67,45,0
3,55,60,16
3,62,38,340
3,67,42,192
3,55,87,148
3,62,91,40
3,50,57,160
3,54,28,192
3,57,40,160
3,78,41,384
3,79,81,100
3,78,69,84
3,74,65,16
3,69,31,0
3,57,35,144
3,69,88,176
3,64,32,0
