track,note,velocity,time
1,71,100,1348
1,76,100,4
1,69,100,4
1,72,100,4
1,57,100,4
1,58,100,4
1,65,100,4
1,67,100,6340
1,63,100,8
1,69,100,8
1,80,100,8
1,83,100,8
1,78,100,8
1,76,100,8
1,64,100,208
1,68,100,8
1,75,100,8
1,59,100,8
1,54,100,8
1,72,100,8
1,70,100,8
1,59,100,200
1,75,100,8
1,66,100,8
1,79,100,8
1,61,100,8
1,64,100,8
1,80,100,8
1,69,100,208
1,67,100,8
1,72,100,8
1,76,100,8
1,65,100,8
1,63,100,8
1,62,100,8
1,87,100,200
1,85,100,8
1,87,100,8
1,66,100,8
1,63,100,8
1,76,100,8
1,72,100,200
1,80,100,8
1,83,100,8
1,92,100,8
1,88,100,8
1,76,100,8
1,91,100,8
1,79,100,8
1,71,100,8
1,85,100,8
1,75,100,584
1,72,100,8
1,78,100,8
1,66,100,8
1,61,100,8
1,69,100,8
1,76,100,8
1,76,100,8
1,60,100,8
1,65,100,8
1,69,100,8
1,65,100,200
1,84,100,8
1,85,100,8
1,75,100,8
1,70,100,8
1,63,100,8
1,67,100,8
1,62,100,8
1,57,100,8
1,73,100,8
1,73,100,8
1,73,100,200
1,74,100,8
1,66,100,8
1,79,100,8
1,81,100,8
1,76,100,8
1,61,100,8
1,69,100,584
1,76,100,8
1,67,100,8
1,65,100,8
1,61,100,8
1,72,100,8
1,65,100,8
1,88,100,8
1,65,100,0
1,82,100,8
1,76,100,0
1,78,100,776
1,85,100,0
1,74,100,8
1,68,100,0
1,89,100,8
1,68,100,0
1,82,100,8
1,85,100,0
1,80,100,8
1,84,100,0
1,92,100,8
1,75,100,0
1,80,100,8
1,84,100,0
1,76,100,584
1,68,100,8
1,74,100,8
1,72,100,8
1,80,100,8
1,82,100,8
1,66,100,8
1,72,100,8
1,71,100,8
1,78,100,0
1,80,100,8
1,88,100,0
1,84,100,776
1,85,100,0
1,84,100,8
1,73,100,0
1,74,100,8
1,66,100,0
1,89,100,8
1,84,100,0
1,74,100,8
1,73,100,0
1,86,100,8
1,79,100,0
1,68,100,8
1,70,100,0
1,79,100,584
1,65,100,8
1,85,100,8
1,70,100,8
1,82,100,8
1,72,100,8
1,83,100,8
1,81,100,8
1,68,100,8
1,64,100,0
1,70,100,8
1,81,100,0
1,68,100,776
1,79,100,0
1,77,100,8
1,84,100,0
1,72,100,8
1,73,100,0
1,81,100,8
1,70,100,0
1,73,100,8
1,70,100,0
1,84,100,8
1,80,100,0
1,79,100,8
1,70,100,0
1,74,100,584
1,70,100,8
1,68,100,8
1,74,100,8
1,87,100,8
1,83,100,8
1,79,100,8
1,69,100,8
1,66,100,8
1,68,100,0
1,82,100,8
1,80,100,0
1,68,100,776
1,83,100,0
1,72,100,8
1,76,100,0
1,88,100,8
1,68,100,0
1,89,100,8
1,82,100,0
1,75,100,8
1,86,100,0
1,89,100,8
1,87,100,0
1,64,100,8
1,85,100,0
1,64,100,584
1,80,100,8
1,65,100,8
1,78,100,8
1,76,100,8
1,75,100,8
1,71,100,8
1,68,100,8
1,73,100,8
1,77,100,0
1,81,100,8
1,82,100,0
1,75,100,776
1,68,100,0
1,79,100,8
1,75,100,0
1,76,100,8
1,80,100,0
1,76,100,8
1,69,100,0
1,87,100,8
1,70,100,0
1,77,100,8
1,83,100,0
1,75,100,8
1,72,100,0
1,71,100,584
1,75,100,8
1,66,100,8
1,74,100,8
1,69,100,8
1,82,100,8
1,67,100,8
1,72,100,8
1,75,100,8
1,63,100,0
1,76,94,8
1,75,94,0
1,84,74,776
1,83,74,0
1,80,71,8
1,86,71,0
1,85,67,8
1,72,67,0
1,88,64,8
1,71,64,0
1,76,57,8
1,85,57,0
1,81,54,8
1,82,54,0
1,84,51,8
1,84,51,0
1,84,31,584
1,64,27,8
1,81,24,8
1,82,21,8
1,88,17,8
1,75,14,8
1,82,11,8
1,79,4,8
2,53,100,1728
2,71,100,4
2,67,100,4
2,56,100,4
2,65,100,4
2,56,100,4
2,68,100,4
2,63,100,196
2,62,100,4
2,56,100,4
2,48,100,4
2,51,100,4
2,74,100,4
2,50,100,4
2,48,100,196
2,56,100,4
2,58,100,4
2,65,100,4
2,62,100,4
2,63,100,4
2,67,100,4
2,58,100,4
2,59,100,0
2,71,100,0
2,51,100,1348
2,64,100,4
2,65,100,4
2,59,100,4
2,60,100,4
2,69,100,4
2,64,100,4
2,65,100,196
2,53,100,4
2,71,100,4
2,68,100,4
2,56,100,4
2,73,100,4
2,66,100,4
2,56,100,196
2,73,100,4
2,76,100,4
2,48,100,4
2,62,100,4
2,76,100,4
2,48,100,4
2,50,100,4
2,61,100,0
2,70,100,0
2,57,100,1156
2,55,100,4
2,60,100,4
2,61,100,4
2,65,100,4
2,64,100,4
2,67,100,196
2,53,100,4
2,66,100,4
2,49,100,4
2,69,100,4
2,65,100,4
2,55,100,4
2,56,100,196
2,69,100,4
2,54,100,4
2,51,100,196
2,52,100,4
2,71,100,4
2,50,100,196
2,51,100,4
2,64,100,4
2,50,100,4
2,58,100,4
2,61,100,4
2,68,100,4
2,65,100,196
2,56,100,4
2,63,100,4
2,49,100,196
2,59,100,4
2,61,100,4
2,50,100,196
2,58,100,4
2,64,100,4
2,67,100,4
2,53,100,4
2,58,100,4
2,54,100,4
2,64,100,196
2,55,100,4
2,70,100,4
2,55,100,196
2,58,100,4
2,68,100,4
2,55,100,196
2,62,100,4
2,74,100,4
2,53,100,4
2,64,100,4
2,56,100,4
2,47,100,4
2,69,100,4
2,51,100,2692
2,69,100,4
2,75,100,8
2,61,100,8
2,51,100,8
2,54,100,8
2,70,100,8
2,51,100,8
2,76,100,8
2,68,100,8
2,57,100,8
2,74,100,8
2,72,100,8
2,61,100,8
2,69,100,8
2,73,100,8
2,56,100,8
2,76,100,8
2,66,100,8
2,62,100,8
2,75,100,8
2,78,100,8
2,67,100,8
2,60,100,8
2,61,100,8
2,61,100,8
2,70,100,8
2,69,100,8
2,72,100,8
2,58,100,8
2,77,100,8
2,53,100,8
2,67,100,8
2,75,100,8
2,59,100,8
2,60,100,8
2,58,100,8
2,65,100,8
2,60,100,1160
2,65,100,8
2,64,100,8
2,56,100,8
2,74,100,8
2,73,100,8
2,72,100,8
2,64,100,8
2,59,100,8
2,56,100,1160
2,64,100,8
2,76,100,8
2,69,100,8
2,56,100,8
2,66,100,8
2,56,100,8
2,62,100,8
2,69,100,8
2,67,100,1160
2,57,100,8
2,63,100,8
2,66,100,8
2,54,100,8
2,63,100,8
2,71,100,8
2,68,100,8
2,59,100,8
2,68,100,1160
2,62,100,8
2,68,100,8
2,71,100,8
2,55,100,8
2,60,100,8
2,68,100,8
2,70,100,8
2,65,100,8
2,62,100,1160
2,70,100,8
2,57,100,8
2,53,100,8
2,50,100,8
2,60,100,8
2,52,100,8
2,65,100,0
2,62,100,0
2,69,100,0
2,59,100,8
2,58,100,0
2,58,100,0
2,55,100,8
2,57,100,0
2,64,100,0
2,71,100,0
2,52,100,8
2,67,100,0
2,73,100,0
2,66,100,8
2,52,100,0
2,73,100,0
2,67,100,0
2,64,100,8
2,57,100,0
2,59,100,0
2,53,100,8
2,53,100,0
2,70,100,0
2,52,100,1160
2,67,100,0
2,65,100,8
2,59,100,0
2,46,100,8
2,51,100,0
2,57,100,8
2,59,100,0
2,66,100,8
2,50,100,0
2,47,100,8
2,56,100,0
2,54,100,8
2,50,100,0
2,52,100,8
2,69,100,0
2,58,100,8
2,53,100,0
2,56,100,8
2,57,100,0
2,64,100,8
2,61,100,0
2,55,100,8
2,68,100,0
2,58,100,8
2,57,100,0
2,68,100,8
2,50,100,0
2,56,100,8
2,62,100,0
2,50,100,8
2,58,100,0
2,62,100,8
2,53,100,0
2,68,100,8
2,65,100,0
2,47,100,8
2,69,100,0
2,56,100,8
2,62,100,0
2,65,100,8
2,56,100,0
2,56,100,8
2,65,100,0
2,59,100,8
2,56,100,0
2,54,100,8
2,57,100,0
2,63,100,8
2,55,100,0
2,60,100,0
2,63,100,8
2,58,100,0
2,75,100,0
2,64,100,8
2,72,100,0
2,65,100,0
2,64,100,8
2,73,100,0
2,66,100,0
2,67,100,8
2,71,100,0
2,55,100,0
2,56,100,8
2,70,100,0
2,69,100,0
2,70,100,8
2,61,100,0
2,78,100,0
2,58,100,8
2,58,100,0
2,60,100,0
2,50,100,8
2,61,100,0
2,58,100,0
2,64,100,8
2,61,100,0
2,71,100,0
2,57,100,8
2,72,100,0
2,72,100,0
2,53,100,8
2,61,100,0
2,59,100,0
2,59,100,96
2,69,100,8
2,57,100,0
2,57,100,8
2,63,100,0
2,69,100,0
2,68,100,8
2,69,100,0
2,64,100,0
2,49,100,8
2,62,100,0
2,70,100,0
2,60,100,8
2,60,100,0
2,68,100,0
2,48,100,8
2,63,100,0
2,59,100,0
2,60,100,8
2,68,100,0
2,73,100,0
2,48,100,8
2,60,100,0
2,62,100,0
2,62,100,8
2,59,100,0
2,64,100,0
2,51,100,8
2,56,100,0
2,54,100,0
2,67,100,8
2,66,100,0
2,76,100,0
2,68,100,8
2,61,100,0
2,64,100,0
2,69,100,8
2,73,100,0
2,76,100,0
2,56,100,8
2,68,100,0
2,62,100,0
2,60,100,8
2,73,100,0
2,73,100,0
2,62,100,8
2,62,100,0
2,73,100,0
2,56,100,8
2,62,100,0
2,60,100,0
2,56,100,8
2,60,100,0
2,71,100,0
2,57,100,8
2,58,100,0
2,59,100,0
2,65,100,96
2,68,100,8
2,74,100,0
2,49,100,8
2,67,100,0
2,61,100,0
2,49,100,8
2,57,100,0
2,55,100,0
2,67,100,8
2,52,100,0
2,56,100,0
2,57,100,8
2,64,100,0
2,63,100,0
2,50,100,8
2,70,100,0
2,70,100,0
2,63,100,8
2,51,100,0
2,55,100,0
2,54,100,8
2,61,100,0
2,60,100,0
2,67,100,8
2,63,100,0
2,56,100,0
2,56,100,8
2,68,100,0
2,75,100,0
2,57,100,8
2,54,100,0
2,64,100,0
2,56,100,8
2,56,100,0
2,67,100,0
2,69,100,8
2,66,100,0
2,62,100,0
2,67,100,8
2,68,100,0
2,69,100,0
2,67,100,8
2,70,100,0
2,74,100,0
2,61,100,8
2,59,100,0
2,62,100,0
2,60,100,8
2,72,100,0
2,69,100,0
2,49,100,8
2,51,100,0
2,64,100,0
2,64,100,8
2,69,100,0
2,56,100,0
2,62,100,96
2,66,100,8
2,68,100,0
2,51,100,8
2,56,100,0
2,59,100,0
2,57,100,8
2,54,100,0
2,76,100,0
2,48,100,1736
2,51,100,4
2,74,100,4
2,57,100,4
2,59,100,4
2,59,100,4
2,58,100,4
2,54,100,196
2,62,100,4
2,62,100,4
2,61,100,4
2,58,100,4
2,75,100,4
2,61,100,4
2,61,100,196
2,62,100,4
2,75,100,4
2,60,100,4
2,53,100,4
2,75,100,4
2,48,100,4
2,65,100,4
2,70,100,0
2,58,100,0
2,65,100,1348
2,59,100,4
2,71,100,4
2,68,100,4
2,51,100,4
2,75,100,4
2,46,100,4
2,59,100,196
2,57,100,4
2,53,100,4
2,49,100,4
2,66,100,4
2,58,100,4
2,65,100,4
2,47,100,196
2,57,100,4
