track,note,velocity,time
0,45,0,10
0,38,90,34
0,32,0,14
0,53,0,24
0,29,0,1
0,32,110,1
0,50,120,0
0,36,115,0
0,36,90,0
0,32,0,7
0,24,0,6
0,35,0,36
0,36,110,1
0,25,115,0
0,35,90,0
0,38,0,16
0,35,0,1
0,71,0,15
0,21,0,12
0,28,110,2
0,47,120,0
0,51,115,0
0,48,90,0
0,54,0,10
0,49,110,0
0,53,0,5
0,49,0,13
0,31,110,31
0,33,90,0
0,35,0,1
0,47,0,16
0,62,0,36
0,26,0,1
0,45,110,0
0,44,110,0
0,31,110,0
0,29,110,0
0,34,110,0
0,30,115,0
0,38,90,0
0,39,0,6
0,44,0,8
0,43,90,36
0,45,0,14
0,21,0,14
0,35,0,8
0,48,0,3
0,52,0,0
0,34,0,0
0,34,110,4
0,44,110,0
0,30,110,0
0,38,110,0
0,27,110,0
0,48,115,0
0,46,90,0
0,44,0,10
0,44,110,0
0,42,0,3
0,42,0,11
0,42,90,35
0,50,0,16
0,47,0,10
0,40,0,0
0,47,0,0
0,25,0,1
0,29,0,6
0,46,110,1
0,51,110,0
0,21,110,0
0,26,115,0
0,48,90,0
0,51,0,1
0,35,0,0
0,29,0,3
0,47,0,0
0,34,0,12
0,49,110,34
0,41,110,0
0,25,110,0
0,50,90,0
0,50,0,8
0,43,0,2
0,27,0,1
0,43,0,4
0,35,110,29
0,48,110,0
0,28,110,0
0,44,110,0
0,39,110,0
0,55,120,0
0,35,115,0
0,42,90,0
0,50,0,10
0,64,110,0
0,42,0,4
0,45,0,12
0,50,0,20
0,49,0,9
0,58,0,0
0,38,0,0
0,29,0,2
0,45,110,2
0,58,110,0
0,25,110,0
0,35,110,0
0,60,120,0
0,47,90,0
0,44,0,13
0,68,0,28
0,26,0,1
0,53,0,5
0,55,0,2
0,30,0,0
0,21,110,1
0,77,110,0
0,67,110,0
0,39,115,0
0,43,90,0
0,42,0,1
0,33,0,5
0,33,0,10
0,41,90,35
0,45,0,13
0,32,0,9
0,21,110,20
0,41,115,0
0,36,90,0
0,50,0,10
0,51,110,0
0,34,0,4
0,42,0,11
0,49,90,34
0,40,0,14
0,21,0,24
0,60,0,11
0,67,0,3
0,36,110,1
0,78,110,0
0,69,110,0
0,30,115,0
0,42,90,0
0,33,0,5
0,40,0,6
0,32,0,36
0,41,110,3
0,37,115,0
0,53,90,0
0,39,0,13
0,24,0,2
0,34,0,27
0,34,110,2
0,36,115,0
0,52,90,0
0,46,60,1
0,55,0,9
0,61,110,0
0,32,0,2
0,29,0,14
0,48,0,33
0,25,110,0
0,39,90,0
0,54,0,10
0,44,0,2
0,73,0,1
0,54,110,0
0,59,110,0
0,35,110,0
0,32,110,0
0,70,120,0
0,31,115,0
0,40,90,0
0,43,0,1
0,35,0,2
0,26,0,11
0,64,0,25
0,53,120,1
0,74,100,0
0,32,90,0
0,31,0,10
0,54,0,3
0,21,0,5
0,57,0,0
0,21,110,1
0,66,120,0
0,69,120,0
0,70,100,0
0,45,115,0
0,37,90,0
0,54,0,8
0,51,110,0
0,41,0,1
0,34,0,14
0,58,0,2
0,59,0,2
0,66,120,1
0,61,100,0
0,43,90,0
0,50,0,10
0,30,0,9
0,50,0,5
0,72,0,4
0,50,0,1
0,33,110,1
0,49,120,0
0,74,100,0
0,39,115,0
0,42,90,0
0,47,0,4
0,26,0,2
0,26,0,9
0,21,110,25
0,48,90,0
0,41,0,8
0,32,0,1
0,57,0,2
0,55,0,0
0,30,110,23
0,71,120,0
0,71,120,0
0,55,100,0
0,38,115,0
0,38,90,0
0,59,0,5
0,56,110,0
0,32,0,1
0,30,0,14
0,62,0,5
0,58,0,2
0,56,120,25
0,70,100,0
0,37,90,0
0,32,0,7
0,63,0,17
0,21,0,4
0,57,0,1
0,55,0,0
0,24,110,1
0,62,120,0
0,60,100,0
0,59,110,0
0,37,115,0
0,36,90,0
0,57,0,1
0,49,0,3
0,30,0,11
0,69,0,16
0,52,0,1
0,70,120,5
0,68,100,0
0,49,90,0
0,33,0,6
0,68,0,1
0,55,0,1
0,21,0,5
0,28,110,22
0,52,120,0
0,71,120,0
0,74,100,0
0,48,115,0
0,42,90,0
0,45,0,2
0,54,110,0
0,33,0,1
0,52,0,11
0,42,0,2
0,65,0,4
0,70,120,22
0,74,100,0
0,37,90,0
0,33,0,5
0,57,0,8
0,32,0,6
0,25,110,1
0,44,115,0
0,44,90,0
0,48,0,1
0,22,0,5
0,32,0,8
0,57,0,12
0,53,0,1
0,21,110,19
0,59,120,0
0,67,100,0
0,36,115,0
0,34,90,0
0,45,0,11
0,21,0,1
0,34,0,1
0,63,0,1
0,58,0,1
0,26,110,19
0,68,120,0
0,60,120,0
0,52,100,0
0,34,115,0
0,35,90,0
0,44,0,10
0,50,110,0
0,44,0,1
0,47,0,14
0,59,0,2
0,61,0,2
0,61,120,19
0,59,100,0
0,39,90,0
0,58,0,11
0,37,0,2
0,25,0,7
0,51,0,2
0,68,0,4
0,30,0,7
0,55,0,3
0,59,0,0
0,55,110,1
0,49,110,0
0,44,110,0
0,31,110,0
0,65,120,0
0,74,100,0
0,65,110,0
0,27,115,0
0,31,90,0
0,67,0,1
0,41,0,4
0,33,0,9
0,42,90,37
0,46,0,12
0,61,0,2
0,36,0,1
0,70,0,0
0,34,0,1
0,45,0,1
0,65,0,1
0,58,110,29
0,46,110,0
0,31,110,0
0,29,110,0
0,55,120,0
0,61,120,0
0,61,100,0
0,31,115,0
0,38,90,0
0,62,0,10
0,63,110,0
0,44,0,3
0,33,0,14
0,40,90,32
0,43,0,13
0,48,0,8
0,48,0,2
0,46,0,3
0,55,0,0
0,55,0,4
0,56,0,4
0,31,0,1
0,30,110,1
0,58,120,0
0,70,100,0
0,28,115,0
0,49,90,0
0,36,0,2
0,24,0,4
0,39,0,9
0,21,110,35
0,34,90,0
0,40,0,14
0,39,0,1
0,66,0,1
0,65,0,6
0,25,110,23
0,50,120,0
0,50,120,0
0,66,100,0
0,50,115,0
0,37,90,0
0,44,0,10
0,60,110,0
0,35,0,2
0,58,0,13
0,73,0,2
0,46,0,0
0,52,120,32
0,73,100,0
0,37,90,0
0,52,0,12
0,65,0,11
0,21,0,7
0,67,0,0
0,60,0,1
0,21,110,1
0,48,120,0
0,56,100,0
0,39,115,0
0,38,90,0
0,51,0,4
0,34,0,9
0,66,0,24
0,50,0,8
0,71,120,5
0,55,100,0
0,31,90,0
0,36,0,14
0,64,0,2
0,65,0,1
0,21,0,7
0,31,110,21
0,63,120,0
0,51,120,0
0,56,100,0
0,51,115,0
0,39,90,0
0,65,0,10
0,58,110,0
0,46,0,2
0,44,0,13
0,31,90,34
0,40,0,12
0,50,0,7
0,60,0,6
0,76,0,2
0,21,0,4
0,35,110,1
0,53,120,0
0,61,100,0
0,39,115,0
0,34,90,0
0,43,0,7
0,32,0,1
0,30,0,6
0,21,110,36
0,46,115,0
0,31,90,0
0,50,0,13
0,21,0,2
0,45,0,1
0,32,110,29
0,45,115,0
0,31,90,0
0,63,0,10
0,49,0,3
0,46,0,15
0,35,90,32
0,52,0,14
0,21,0,19
0,56,0,27
0,41,115,0
0,46,115,0
0,51,125,0
0,57,0,4
0,59,0,0
0,47,125,1
0,42,0,19
0,43,0,13
0,31,0,12
0,43,0,3
0,43,115,68
0,39,125,0
0,43,125,5
0,34,0,30
0,32,0,10
0,45,0,3
0,60,120,0
0,65,100,0
0,57,110,0
0,63,110,0
0,58,0,96
0,54,0,2
0,70,0,1
0,68,0,0
0,53,120,21
0,75,100,0
0,69,110,0
0,55,110,0
0,52,0,90
0,71,0,9
0,63,0,1
0,60,0,2
0,34,110,0
0,38,110,0
0,30,110,0
0,23,110,0
0,64,120,0
0,76,100,0
0,68,110,0
0,74,110,0
0,83,110,0
0,78,110,0
0,77,110,0
0,31,115,0
0,54,100,0
0,33,0,29
0,44,0,0
0,45,0,29
0,21,110,2
0,47,110,60
0,35,115,0
0,57,60,1
0,21,0,2
0,56,0,19
0,35,0,6
0,36,0,24
0,27,110,8
0,49,60,1
0,56,0,19
0,33,0,5
0,33,110,35
0,29,115,0
0,42,60,1
0,54,0,19
0,39,0,9
0,23,110,31
0,42,60,1
0,25,0,1
0,64,0,13
0,52,0,5
0,60,0,1
0,41,0,14
0,38,0,1
0,73,0,1
0,28,0,3
0,74,0,2
0,46,110,18
0,51,110,0
