track,note,velocity,time
1,63,87,122
1,66,122,0
1,64,119,890
1,68,75,0
1,68,87,26
1,64,110,0
1,59,127,26
1,64,112,0
1,64,86,26
1,68,75,4
1,64,99,26
1,68,91,0
1,64,106,122
1,68,79,4
1,66,119,798
1,63,123,0
1,63,80,26
1,66,61,0
1,66,109,26
1,63,90,0
1,63,90,26
1,58,113,0
1,63,84,26
1,66,111,4
1,66,76,26
1,63,59,0
1,63,107,130
1,66,63,0
1,66,61,798
1,63,81,0
1,66,89,26
1,63,115,0
1,66,100,26
1,63,75,0
1,58,127,22
1,63,112,0
1,63,118,30
1,66,107,0
1,63,92,26
1,66,104,0
1,63,99,122
1,66,106,0
1,63,119,890
1,66,103,0
1,66,121,26
1,63,119,0
1,63,70,26
1,59,99,4
1,63,78,22
1,66,85,0
1,63,81,26
1,66,96,0
1,63,102,122
1,66,70,0
1,64,93,890
1,68,99,0
1,68,63,26
1,64,88,0
1,59,81,26
1,64,127,0
1,64,76,30
1,68,113,0
1,64,124,26
1,68,115,0
1,64,75,126
1,68,60,0
1,66,59,798
1,63,69,0
1,63,96,26
1,66,84,0
1,66,96,26
1,63,116,0
1,63,88,26
1,58,74,0
1,63,118,26
1,66,109,0
1,66,105,26
1,63,94,0
1,63,100,130
1,66,123,0
1,66,59,798
1,63,62,0
1,66,119,26
1,63,64,0
1,66,84,26
1,63,96,0
1,58,78,22
1,63,113,0
1,63,113,30
1,66,83,0
1,63,82,26
1,66,107,0
1,63,70,122
1,66,101,0
1,63,65,890
1,66,73,0
1,66,125,26
1,63,127,0
1,63,92,26
1,59,60,0
1,63,59,22
1,66,70,0
1,63,114,26
1,66,62,0
1,63,85,122
1,66,113,0
1,64,109,890
1,68,103,0
1,68,92,26
1,64,113,0
1,59,113,26
1,64,97,0
1,64,127,26
1,68,99,4
1,64,96,26
1,68,77,0
1,64,121,122
1,68,61,4
1,66,76,798
1,63,110,0
1,63,102,26
1,66,116,0
1,66,76,26
1,63,72,0
1,63,112,26
1,58,127,0
1,63,67,26
1,66,89,4
1,66,106,26
1,63,105,0
1,63,70,130
1,66,115,0
1,66,90,798
1,63,69,0
1,66,127,26
1,63,127,0
1,66,121,26
1,63,121,0
1,58,122,22
1,63,86,0
1,63,83,30
1,66,86,0
1,63,69,26
1,66,121,0
1,63,79,122
1,66,127,0
1,63,117,890
1,66,121,0
1,66,94,26
1,63,63,0
1,63,102,26
1,59,127,0
1,63,108,26
1,66,119,0
1,63,64,26
1,66,86,0
1,63,77,122
1,66,100,0
1,64,111,890
1,68,69,0
1,68,86,26
1,64,73,0
1,59,119,26
1,64,76,0
1,64,76,30
1,68,89,0
1,64,97,26
1,68,95,0
1,64,61,122
1,68,92,0
1,66,95,798
1,63,82,0
1,63,68,26
1,66,61,0
1,66,68,26
1,63,107,0
1,63,68,26
1,58,92,0
1,63,75,26
1,66,115,4
1,66,62,26
1,63,122,0
1,63,123,130
1,66,123,0
1,66,67,986
1,63,105,0
1,59,101,0
1,59,105,62
1,63,91,0
1,66,114,0
1,66,108,62
1,59,90,0
1,63,114,0
1,66,127,62
1,59,63,0
1,63,78,0
1,66,100,150
1,63,119,0
1,59,101,0
1,58,104,1014
1,61,85,0
1,66,107,0
1,66,100,66
1,58,107,0
1,61,63,0
1,58,127,62
1,66,94,0
1,61,113,0
1,58,122,62
1,61,80,0
1,66,84,0
1,61,117,158
1,58,81,0
1,66,67,0
1,66,118,1022
1,57,73,0
1,61,60,0
1,57,115,66
1,66,126,0
1,61,93,0
1,66,99,66
1,57,122,0
1,61,106,0
1,57,81,62
1,61,127,0
1,66,80,0
1,57,127,166
1,66,101,0
1,61,112,0
1,56,127,1014
1,60,71,4
1,63,100,0
1,63,88,66
1,56,115,0
1,60,106,0
1,63,77,62
1,56,54,4
1,60,82,0
1,60,127,66
1,63,80,0
1,56,50,0
1,63,98,154
1,68,112,0
1,60,127,0
1,66,80,1018
1,59,94,0
1,63,68,0
1,63,82,66
1,59,71,0
1,66,117,0
1,59,118,70
1,63,58,0
1,66,82,0
1,59,62,62
1,66,127,0
1,63,71,0
1,63,94,158
1,59,94,0
1,66,38,0
1,61,76,1022
1,58,123,0
1,66,55,0
1,58,98,74
1,61,54,0
1,66,91,0
1,61,116,66
1,58,85,0
1,66,65,0
1,58,90,74
1,66,78,0
1,61,127,0
1,61,117,158
1,66,110,0
1,58,107,0
1,57,127,1022
1,61,122,0
1,66,65,0
1,57,82,58
1,61,116,0
1,66,61,0
1,57,100,66
1,61,96,0
1,66,63,0
1,61,87,66
1,57,109,0
1,66,110,0
1,61,81,162
1,57,89,0
1,66,123,0
1,63,74,1022
1,60,126,0
1,68,51,0
1,60,41,74
1,63,66,0
1,68,100,0
1,60,91,70
1,63,75,0
1,68,89,4
1,63,127,74
1,60,121,0
1,68,84,0
1,63,123,158
1,60,96,0
1,68,67,0
1,56,105,1018
1,61,104,0
1,56,101,158
1,61,125,0
1,56,87,78
1,61,77,0
1,56,116,154
1,61,113,0
1,61,124,150
1,56,111,0
1,56,125,142
1,61,109,0
1,61,75,62
1,56,119,0
1,56,127,142
1,61,82,0
1,61,126,154
1,56,106,0
1,56,91,158
1,61,88,0
1,56,127,150
1,61,66,0
1,61,105,70
1,56,127,0
1,56,127,146
1,61,106,0
1,56,88,150
1,61,97,0
1,56,92,158
1,61,125,0
1,61,99,62
1,56,127,4
1,56,127,154
1,61,121,0
1,66,72,35482
1,63,60,0
1,66,104,26
1,63,118,0
1,66,99,26
1,63,108,0
1,58,102,22
1,63,124,0
1,63,94,26
1,66,116,4
1,63,68,26
1,66,72,0
1,63,119,122
1,66,67,0
1,63,111,890
1,66,123,0
1,66,61,26
1,63,115,0
1,63,71,26
1,59,114,0
1,63,118,22
1,66,123,4
1,63,94,26
1,66,94,0
1,63,87,122
1,66,109,0
1,64,85,890
1,68,110,0
1,68,101,26
1,64,103,0
1,59,100,26
1,64,76,0
1,64,104,30
1,68,78,0
1,64,92,26
1,68,106,0
1,64,73,122
1,68,105,0
1,66,122,798
1,63,83,0
1,63,86,26
1,66,94,0
1,66,75,26
1,63,92,0
1,63,79,26
1,58,71,0
1,63,97,26
1,66,85,4
1,66,121,26
1,63,97,0
1,63,73,130
1,66,96,0
1,66,106,798
1,63,107,0
1,66,121,26
1,63,79,0
1,66,125,26
1,63,116,0
1,58,123,22
1,63,127,0
1,63,65,30
1,66,121,0
1,63,108,26
1,66,73,0
1,63,95,122
1,66,127,0
1,63,111,890
1,66,78,0
1,66,93,26
1,63,90,0
1,63,84,26
1,59,77,0
1,63,100,26
1,66,73,0
1,63,114,26
1,66,61,0
1,63,96,122
1,66,60,0
1,64,86,890
1,68,100,0
1,68,61,26
1,64,86,0
1,59,89,26
1,64,72,0
1,64,127,30
1,68,74,0
1,64,99,26
1,68,117,0
1,64,126,122
1,68,108,0
1,66,124,798
1,63,83,0
1,63,105,26
1,66,114,0
1,66,70,26
1,63,83,0
1,63,83,26
1,58,120,0
1,63,97,26
1,66,124,4
1,66,95,26
1,63,94,0
1,63,125,130
1,66,80,0
1,66,115,986
1,63,76,0
1,59,121,0
1,59,112,66
1,63,87,0
1,66,101,0
1,66,71,62
1,59,58,0
1,63,71,0
1,66,68,62
1,59,105,0
1,63,114,4
1,66,127,150
1,63,127,0
1,59,91,0
1,58,101,1014
1,61,100,0
1,66,75,0
1,66,64,66
1,58,119,0
1,61,113,0
1,58,118,62
1,66,86,0
1,61,76,0
1,58,127,62
1,61,127,0
1,66,58,0
1,61,79,158
1,58,78,0
1,66,90,0
1,66,120,1022
1,57,106,0
1,61,102,0
1,57,71,66
1,66,77,0
1,61,102,0
1,66,101,66
1,57,125,0
1,61,124,0
1,57,93,62
1,61,104,0
1,66,115,0
1,57,127,166
1,66,86,0
1,61,79,4
1,56,112,1014
1,60,72,0
1,63,105,0
1,63,88,66
1,56,69,0
1,60,125,0
1,63,65,62
1,56,100,0
1,60,85,4
1,60,77,66
1,63,110,0
1,56,83,0
1,63,101,154
1,68,111,0
1,60,69,0
1,66,127,1018
1,59,84,0
1,63,98,0
1,63,71,66
1,59,57,0
1,66,113,0
1,59,71,70
1,63,98,0
1,66,77,0
1,59,89,62
1,66,103,0
1,63,64,0
1,63,83,158
1,59,114,0
1,66,94,4
1,61,97,1022
1,58,99,0
1,66,77,0
1,58,108,74
1,61,83,0
1,66,103,0
1,61,106,66
1,58,96,0
1,66,83,0
1,58,74,74
1,66,101,0
1,61,96,0
1,61,127,158
1,66,118,0
1,58,127,0
1,57,127,1022
1,61,85,0
1,66,83,0
1,57,94,58
1,61,84,0
1,66,86,0
1,57,113,66
1,61,104,0
1,66,114,0
1,61,96,66
1,57,113,0
1,66,66,0
1,61,103,162
1,57,109,0
1,66,78,4
1,63,92,1022
1,60,89,0
1,68,91,0
1,60,93,74
1,63,100,0
1,68,63,0
1,60,85,70
1,63,102,4
1,68,94,0
1,63,85,74
1,60,122,0
1,68,127,0
1,63,127,158
1,60,75,0
1,68,97,0
1,56,80,1018
1,61,121,0
1,56,84,158
1,61,66,0
1,56,106,78
1,61,80,0
1,56,79,154
1,61,82,0
1,61,88,150
1,56,95,0
1,56,119,142
1,61,71,0
1,61,127,62
1,56,113,0
1,56,82,142
1,61,127,0
1,63,102,154
1,58,97,4
1,58,97,158
1,63,73,0
1,58,121,150
1,63,106,4
1,63,73,74
1,58,69,0
1,58,104,146
1,63,68,0
1,58,99,150
1,63,124,0
1,58,84,158
1,63,127,0
1,63,97,62
1,58,88,0
1,58,127,154
1,63,111,0
2,51,127,1544
2,51,96,102
2,51,122,106
2,51,127,114
2,51,126,118
2,51,88,42
2,51,54,114
2,51,109,38
2,51,105,118
2,51,94,94
2,51,121,78
2,51,111,86
2,51,118,106
2,51,127,70
2,51,74,46
2,51,111,114
2,51,87,38
2,51,80,94
