track,note,velocity,time
1,62,30,56
1,64,127,26
1,62,85,70
1,64,21,8
1,62,21,92
1,60,112,12
1,60,21,54
1,57,84,16
1,57,34,106
1,60,111,8
1,60,21,56
1,57,115,14
1,57,21,38
1,61,45,28
1,61,21,8
1,55,81,56
1,55,21,126
1,57,127,48
1,57,21,82
1,60,105,36
1,60,21,78
1,62,127,38
1,62,21,94
1,64,113,28
1,64,21,78
1,67,117,34
1,67,21,92
1,64,94,22
1,64,26,54
1,69,127,46
1,69,21,60
1,69,99,54
1,69,21,70
1,67,127,32
1,67,32,32
1,64,88,168
1,64,25,40
1,67,127,18
1,67,21,48
1,69,106,18
1,69,21,54
1,64,119,10
1,64,21,50
1,67,127,18
1,67,21,46
1,69,87,14
1,69,21,54
1,64,64,16
1,64,21,44
1,67,122,16
1,67,30,44
1,69,112,22
1,69,21,46
1,64,115,16
1,64,21,58
1,67,107,18
1,67,21,52
1,69,111,2
1,69,23,50
1,72,117,22
1,72,21,54
1,69,122,10
1,69,21,46
1,67,90,14
1,67,21,42
1,69,106,14
1,69,21,126
1,64,105,16
1,64,21,40
1,67,74,16
1,67,24,48
1,69,127,14
1,69,26,50
1,67,83,14
1,67,21,56
1,64,94,20
1,64,33,98
1,67,76,22
1,67,21,52
1,64,94,16
1,67,93,198
1,64,24,10
1,67,21,94
1,69,127,20
1,69,21,48
1,72,127,30
1,72,25,166
1,69,118,0
1,69,21,130
1,67,127,12
1,67,21,44
1,69,127,16
1,69,21,58
1,67,120,8
1,67,21,36
1,64,75,20
1,64,21,56
1,67,95,12
1,67,21,106
1,69,127,14
1,69,21,2
1,71,99,18514
1,76,127,0
1,71,21,2
1,76,21,4
1,71,92,2
1,79,96,2
1,79,21,42
1,71,21,18
1,76,127,16
1,71,73,4
1,71,34,2
1,76,21,4
1,74,125,4
1,74,21,20
1,76,127,6
1,74,127,58
1,76,21,2
1,74,29,42
1,71,101,20
1,71,21,42
1,69,56,12
1,69,21,38
1,71,127,24
1,69,122,40
1,71,21,2
1,69,21,118
1,71,127,6
1,71,21,60
1,67,69,10
1,67,21,120
1,64,117,16
1,64,21,34
1,67,59,26
1,67,21,88
1,64,120,24
1,64,33,8
1,62,99,14
1,62,21,50
1,64,124,10
1,64,21,40
1,67,127,16
1,67,21,48
1,64,124,6
1,64,21,50
1,69,87,16
1,69,21,52
1,67,127,20
1,67,21,102
1,64,106,16
1,64,21,336
1,64,127,70
1,64,21,50
1,62,85,16
1,62,21,44
1,64,123,4
1,64,21,46
1,67,127,14
1,67,21,80
1,64,99,0
1,64,21,108
1,67,110,20
1,69,110,250
1,67,21,12
1,69,21,86
1,67,122,88
1,64,88,68
1,67,21,18
1,64,21,32
1,67,105,12
1,67,21,50
1,64,126,6
1,64,35,114
1,62,116,24
1,62,31,44
1,64,127,18
1,64,34,2
1,64,96,6
1,64,21,182
1,62,115,0
1,62,21,114
1,59,95,16
1,59,21,50
1,62,119,12
1,62,21,178
1,59,80,12
1,59,21,122
1,62,89,4
1,62,21,62
1,66,117,8
1,66,21,102
1,64,127,24
1,64,21,118
1,62,120,10
1,62,21,110
1,64,127,10
1,62,108,128
1,64,21,8
1,62,21,98
1,59,121,16
1,59,21,96
1,57,120,12
1,57,30,110
1,57,82,46
1,57,21,48
1,55,78,22
1,55,21,50
1,57,120,8
1,57,21,46
1,60,110,14
1,60,21,202
1,60,72,0
1,60,21,46
1,57,98,28
1,57,27,108
1,55,88,12
1,55,21,58
1,59,114,12
1,59,21,96
1,59,74,32
1,59,21,44
1,57,61,22
1,57,21,56
1,59,127,8
1,59,21,46
1,62,109,8
1,62,23,162
1,62,93,22
1,59,70,50
1,62,21,10
1,59,21,114
1,57,100,16
1,57,21,46
1,60,127,16
1,60,34,96
1,60,127,36
1,60,21,48
1,59,87,20
1,59,21,44
1,60,120,6
1,60,21,44
1,64,97,12
1,64,21,4
1,64,91,2
1,60,127,8
1,64,21,4
1,60,34,114
1,59,127,14
1,59,21,56
1,60,92,6
1,60,22,104
1,62,106,30
1,62,29,52
1,60,63,18
1,60,21,52
1,62,101,0
1,66,127,54
1,62,21,4
1,66,21,186
1,66,110,22
1,62,88,50
1,66,21,4
1,62,28,110
1,60,120,14
1,60,21,50
1,62,127,14
1,62,21,96
1,64,110,28
1,64,21,60
1,62,83,16
1,62,21,50
1,64,117,4
1,64,21,56
1,67,127,4
1,67,21,146
1,64,117,10
1,64,21,40
1,67,84,16
1,67,26,48
1,69,51,6
1,69,21,34
1,64,100,10
1,64,21,42
1,67,127,14
1,67,25,52
1,69,98,10
1,71,109,0
1,71,21,46
1,69,21,8
1,69,76,42
1,69,21,58
1,71,121,24
1,69,125,72
1,71,28,6
1,69,21,94
1,67,121,10
1,67,23,54
1,64,104,16
1,64,24,106
1,67,81,8
1,67,21,56
1,64,83,14
1,64,21,38
1,68,48,28
1,68,21,8
1,62,122,56
1,62,32,126
1,64,108,46
1,64,31,10
1,67,127,36
1,67,21,78
1,69,114,26
1,69,21,34
1,71,120,6
1,71,21,32
1,74,127,32
1,74,28,4
1,71,96,22
1,71,21,10
1,76,127,36
1,76,21,4
1,76,127,20
1,76,30,36
1,74,127,22
1,74,24,30
1,71,91,8
1,71,21,42
1,74,127,14
1,74,21,4
1,76,87,16
1,76,21,4
1,71,127,10
1,71,21,42
1,74,93,16
1,74,21,22
1,76,127,10
1,76,21,6
1,71,105,16
1,71,25,10
1,74,127,4
1,74,22,38
1,76,76,2
1,76,21,22
1,71,62,6
1,71,21,18
1,74,108,18
1,74,30,6
1,76,127,2
1,76,21,40
1,79,90,4
1,79,24,10
1,76,96,4
1,76,21,2
1,74,97,6
1,74,24,10
1,76,114,12
1,76,26,8
1,71,98,12
1,71,21,8
1,74,127,6
1,74,21,6
1,76,101,4
1,76,21,20
1,74,127,4
1,74,21,10
1,71,127,20
1,71,21,36
1,74,92,22
1,74,21,52
1,71,90,16
1,71,21,208
2,40,118,376
2,40,28,40
2,40,127,24
2,40,27,30
2,40,107,34
2,40,21,32
2,40,103,32
2,40,21,40
2,40,117,24
2,40,21,30
2,40,127,34
2,40,21,52
2,38,127,12
2,38,21,52
2,38,127,12
2,38,21,44
2,38,127,20
2,38,21,36
2,38,110,28
2,38,21,36
2,38,127,28
2,38,21,32
2,38,126,32
2,38,32,42
2,35,127,22
2,35,21,46
2,35,127,18
2,35,21,38
2,35,112,26
2,35,21,30
2,35,127,34
2,35,21,38
2,35,127,26
2,35,21,36
2,35,127,28
2,35,21,44
2,31,106,20
2,31,21,40
2,31,127,24
2,31,21,36
2,31,127,28
2,31,21,36
2,31,127,28
2,31,21,40
2,31,106,24
2,31,27,40
2,31,113,24
2,31,25,40
2,40,127,24
2,40,26,148
2,43,93,44
2,43,29,108
2,40,104,20
2,40,21,42
2,38,106,22
2,38,21,166
2,35,97,26
2,35,31,124
2,38,126,4
2,38,33,54
2,40,127,10
2,40,21,168
2,43,92,24
2,43,21,118
2,40,127,10
2,40,29,44
2,45,100,20
2,45,21,124
2,43,123,4
2,43,21,42
2,40,107,22
2,40,21,144
2,38,127,48
2,38,21,110
2,40,105,18
2,40,21,88
2,43,112,552
2,43,21,102
2,40,127,26
2,40,21,100
2,40,127,540
2,40,21,156
2,43,93,36
2,43,21,120
2,40,110,8
2,40,29,54
2,38,127,10
2,38,21,158
2,35,99,34
2,38,127,128
2,35,23,2
2,38,27,58
2,40,127,4
2,40,21,168
2,43,127,26
2,43,21,112
2,40,127,14
2,40,21,40
2,45,127,24
2,45,21,124
2,43,93,4
2,43,28,44
2,40,127,20
2,40,21,136
2,38,117,56
2,38,21,106
2,40,127,22
2,40,21,94
2,43,127,546
2,43,21,128
2,40,93,0
2,40,24,116
2,28,125,524
2,28,21,96
2,28,91,32
2,28,21,48
2,28,127,16
2,28,21,96
2,28,126,32
2,28,21,48
2,28,127,18
2,28,21,94
2,28,117,32
2,28,21,48
2,28,100,16
2,28,21,96
2,28,127,32
2,28,21,46
2,28,127,18
2,28,25,96
2,28,127,32
2,28,21,46
2,28,109,20
2,28,21,94
2,28,94,32
2,28,23,46
2,28,127,20
2,28,34,94
2,28,105,32
2,28,21,46
2,28,127,20
2,28,21,94
2,28,93,32
2,28,34,46
2,28,127,18
2,28,21,96
2,28,109,32
2,28,28,46
2,28,97,20
2,28,21,94
2,28,122,32
2,28,21,46
2,28,113,20
2,28,21,94
2,28,127,32
2,28,21,48
2,28,92,16
2,28,21,96
2,28,127,32
2,28,21,48
2,28,123,16
2,28,21,96
2,28,127,32
2,28,21,48
2,28,127,18
2,28,21,94
2,28,127,32
2,28,21,48
2,28,106,18
2,28,21,94
2,28,101,32
2,28,21,48
2,28,116,16
2,28,21,94
2,28,127,34
2,28,30,48
2,28,108,16
2,28,21,94
2,28,99,34
2,28,30,48
2,28,127,18
2,28,21,92
2,28,127,34
2,28,21,48
2,28,127,18
2,28,21,92
2,28,111,34
2,28,21,48
2,28,112,16
2,28,21,94
2,28,102,34
2,28,27,48
2,28,127,18
2,28,21,92
2,28,104,34
2,28,21,48
2,28,127,18
2,28,21,46
2,28,118,80
2,28,24,48
2,28,100,16
2,28,21,96
2,28,127,32
2,28,21,48
2,28,120,16
2,28,21,96
2,28,99,32
2,28,23,48
2,40,127,16
2,40,21,190
2,38,127,4
2,38,21,106
2,35,127,20
2,38,98,66
2,35,21,2
2,38,21,164
2,35,120,26
2,38,115,128
2,35,21,6
2,38,21,54
2,42,100,4
2,42,21,122
2,40,119,6
2,40,21,114
2,38,127,14
2,38,21,112
2,40,96,16
2,40,21,120
2,38,119,8
2,38,21,110
2,35,127,18
2,35,21,106
2,33,127,22
2,33,33,192
2,33,114,0
2,33,21,94
2,33,127,32
2,33,21,58
2,33,124,6
2,33,27,124
2,33,127,4
2,33,21,58
2,33,127,6
2,33,21,112
2,33,99,16
2,33,21,52
2,31,105,12
2,31,21,104
2,31,92,24
2,31,23,52
2,31,127,12
2,31,21,110
2,31,103,18
2,31,29,48
2,31,127,18
2,31,21,112
2,31,119,14
2,31,21,60
2,31,109,4
2,31,33,90
2,31,127,38
2,31,21,52
2,28,123,14
2,28,22,114
2,28,127,12
2,28,21,54
2,28,113,10
2,28,21,112
2,28,94,16
2,28,21,54
2,28,127,10
2,28,27,110
2,28,99,18
2,28,22,62
2,28,100,2
2,28,21,112
2,28,99,16
2,28,21,58
2,28,126,6
2,28,21,96
2,28,127,32
2,28,21,54
2,28,127,10
2,28,21,110
2,28,127,18
2,28,28,54
2,28,127,10
2,28,21,106
2,28,113,22
2,28,21,60
2,28,126,4
2,28,21,176
2,33,127,16
2,33,31,106
2,33,103,22
2,33,21,60
2,33,117,6
2,33,21,118
2,33,127,8
2,33,21,52
2,33,125,14
2,33,21,104
2,33,112,22
2,33,21,64
2,33,120,2
2,33,21,106
2,33,127,20
2,33,26,50
2,31,127,14
2,31,21,106
2,31,123,22
2,31,21,50
2,31,127,16
2,31,21,102
2,31,127,24
2,31,34,50
2,31,123,16
2,31,21,104
2,31,127,22
2,31,21,64
2,31,127,2
2,31,21,84
2,31,126,42
2,35,112,66
2,31,21,4
2,35,21,1464
2,40,127,66
2,40,21,150
2,43,127,42
2,43,21,108
2,40,93,20
2,40,21,42
2,38,100,22
2,38,21,166
2,35,98,26
2,35,21,124
2,38,107,4
2,38,21,54
2,40,127,10
2,40,21,168
2,43,98,24
2,43,21,118
2,40,101,10
2,40,21,42
2,45,126,22
2,45,21,124
2,43,127,4
2,43,23,42
2,40,127,22
2,40,21,144
2,38,127,48
2,38,21,110
2,40,127,18
2,40,21,88
2,43,96,552
2,43,21,104
2,40,123,24
2,40,21,102
2,40,101,538
2,40,21,156
2,43,119,36
2,43,21,120
2,40,123,8
2,40,21,54
2,38,94,10
2,38,28,158
2,35,110,34
2,38,127,128
2,35,21,2
2,38,21,56
2,40,105,6
2,40,21,168
2,43,127,26
2,43,26,112
2,40,104,14
2,40,21,40
2,45,127,24
2,45,21,124
2,43,127,4
2,43,22,44
2,40,127,20
2,40,21,136
2,38,127,56
2,38,21,106
2,40,112,22
2,40,21,94
2,43,94,546
2,43,21,128
2,40,127,0
2,40,21,116
2,28,105,526
2,28,21,94
2,28,127,32
2,28,21,46
2,28,121,20
2,28,21,94
2,28,127,34
2,28,31,44
2,28,127,20
2,28,21,94
2,28,121,32
2,28,21,46
2,28,127,18
2,28,26,96
2,28,127,32
2,28,21,46
2,28,127,18
2,28,30,96
2,28,127,32
2,28,21,46
2,28,127,20
2,28,21,94
2,28,117,32
2,28,21,46
2,28,127,20
2,28,21,94
2,28,127,32
2,28,34,48
2,28,102,16
2,28,21,96
2,28,127,32
2,28,33,48
2,28,102,16
2,28,22,96
2,28,127,32
2,28,21,48
2,28,127,18
2,28,29,94
2,28,115,32
2,28,21,48
2,28,122,18
2,28,21,92
2,28,127,34
2,28,21,48
2,28,101,16
2,28,28,94
2,28,127,34
2,28,21,48
2,28,116,18
2,28,21,92
