track,note,velocity,time
1,31,98,0
1,38,76,0
1,31,76,0
1,28,71,96
1,38,110,0
1,30,81,0
1,31,82,0
1,42,72,0
1,41,68,0
1,41,94,0
1,36,78,0
1,41,78,0
1,41,85,96
1,41,91,192
1,41,114,36
1,40,127,132
1,35,95,48
1,40,92,136
1,35,69,56
1,28,106,32
1,28,117,0
1,28,92,0
1,28,114,96
1,28,118,32
1,32,75,44
1,32,109,36
1,33,83,60
1,28,90,12
1,33,75,8
1,33,91,176
1,33,51,40
2,69,53,2636
2,72,86,772
2,72,90,88
2,74,54,28
2,76,101,108
2,72,44,56
2,69,96,0
2,72,67,8
2,74,76,100
2,76,56,88
2,76,127,108
2,74,75,0
2,68,118,4
2,69,62,0
2,72,86,772
2,72,106,88
2,74,58,28
2,76,116,108
2,72,102,56
2,69,108,0
2,72,88,8
2,74,62,100
2,76,84,88
2,76,122,108
2,74,76,0
2,68,121,4
2,79,103,12284
2,77,79,0
2,77,72,0
2,81,46,0
2,82,49,0
2,69,112,6628
2,72,46,772
2,72,68,88
2,74,105,28
2,76,119,108
2,72,76,56
2,69,67,0
2,72,67,8
2,74,87,100
2,76,70,88
2,76,114,108
2,74,109,0
2,68,58,4
2,69,108,0
2,72,105,772
2,72,111,88
2,74,81,28
2,76,101,108
2,72,61,56
2,69,84,0
2,72,79,8
2,74,77,100
2,76,54,88
2,76,81,108
2,74,78,0
2,68,100,4
2,79,75,12284
2,77,107,0
2,77,67,0
2,81,34,0
2,82,47,0
2,79,58,18912
2,77,72,0
2,77,38,0
2,81,66,0
2,82,48,0
2,69,51,6628
2,72,72,772
2,72,42,88
2,74,63,28
2,76,110,108
2,72,43,56
2,69,109,0
2,72,58,8
2,74,61,100
2,76,91,88
2,76,127,108
2,74,78,0
2,68,63,4
2,69,81,0
2,72,108,772
2,72,93,88
2,74,46,28
2,76,107,108
2,72,94,56
2,69,69,0
2,72,70,8
2,74,53,100
2,76,44,88
2,76,127,108
2,74,59,0
2,68,60,4
2,64,93,0
2,69,93,0
3,69,116,2628
3,69,123,128
3,71,121,124
3,71,84,116
3,72,76,116
3,72,79,112
3,74,115,116
3,76,127,112
3,76,118,180
3,76,125,120
3,76,127,80
3,69,63,156
3,69,123,92
3,71,122,88
3,71,74,116
3,72,82,104
3,72,79,120
3,74,109,116
3,76,93,116
3,69,127,972
3,69,91,104
3,71,57,104
3,71,111,108
3,72,122,104
3,72,63,124
3,74,87,124
3,76,100,120
3,76,113,76
3,76,127,116
3,74,126,72
3,69,109,92
3,69,103,104
3,71,121,112
3,71,43,108
3,72,86,112
3,72,117,112
3,74,127,112
3,76,74,116
3,72,90,560
3,77,69,164
3,72,90,12
3,77,115,36
3,77,71,92
3,77,64,116
3,81,127,72
3,79,107,60
3,77,110,92
3,77,92,60
3,79,127,288
3,77,92,436
3,72,109,32
3,77,125,192
3,72,105,16
3,72,69,84
3,77,125,36
3,81,73,60
3,79,85,48
3,77,79,72
3,77,63,56
3,79,108,8
3,72,94,476
3,77,72,20
3,77,65,44
3,79,109,72
3,77,77,172
3,74,127,124
3,77,104,192
3,77,97,80
3,79,90,40
3,77,92,592
3,77,81,60
3,77,51,92
3,79,108,24
3,77,101,8
3,77,101,80
3,74,115,52
3,77,73,60
3,77,109,92
3,79,81,28
3,69,117,7292
3,69,109,48
3,69,76,56
3,71,118,72
3,71,102,88
3,72,66,56
3,72,121,60
3,74,121,144
3,74,114,72
3,76,123,96
3,76,75,44
3,76,127,48
3,81,93,1028
3,81,88,48
3,76,75,0
3,74,83,20
3,72,50,80
3,74,95,96
3,74,75,20
3,72,66,28
3,69,56,12
3,69,98,96
3,69,116,40
3,69,99,56
3,69,85,324
3,69,51,80
3,72,53,88
3,72,119,64
3,74,123,48
3,69,124,44
3,69,105,128
3,71,88,124
3,71,66,116
3,72,72,116
3,72,127,112
3,74,75,116
3,76,126,112
3,76,120,180
3,76,110,120
3,76,127,80
3,69,58,112
3,69,73,140
3,71,65,88
3,71,61,116
3,72,104,104
3,72,91,120
3,74,127,116
3,76,85,116
3,69,127,972
3,69,86,104
3,71,61,104
3,71,70,108
3,72,92,104
3,72,112,124
3,74,127,124
3,76,127,120
3,76,105,76
3,76,94,116
3,74,127,72
3,69,118,92
3,69,127,104
3,71,116,112
3,71,46,108
3,72,94,112
3,72,111,112
3,74,123,112
3,76,81,116
3,72,113,560
3,77,106,164
3,72,98,12
3,77,118,36
3,77,53,92
3,77,95,116
3,81,127,72
3,79,127,60
3,77,51,92
3,77,63,60
3,79,91,8
3,77,78,436
3,72,75,32
3,77,71,192
3,72,127,16
3,72,62,84
3,77,124,36
3,81,99,60
3,79,111,48
3,77,82,72
3,77,59,56
3,79,95,72
3,72,64,476
3,77,89,20
3,77,102,44
3,79,112,72
3,77,78,172
3,74,127,124
3,77,103,192
3,77,65,80
3,79,109,40
3,77,69,592
3,77,73,60
3,77,77,92
3,79,80,24
3,77,65,8
3,77,62,80
3,74,85,52
3,77,107,60
3,77,85,92
3,79,127,28
3,69,97,7292
3,69,123,48
3,69,70,56
3,71,54,72
3,71,77,88
3,72,92,56
3,72,127,60
3,74,107,144
3,74,73,72
3,76,76,96
3,76,78,44
3,76,106,48
3,81,75,1028
3,81,55,48
3,76,68,0
3,74,54,20
3,72,52,80
3,74,116,96
3,74,126,20
3,72,61,28
3,69,72,12
3,69,87,96
3,69,77,40
3,69,84,56
3,69,104,324
3,69,115,80
3,72,69,88
3,72,68,64
3,74,98,48
3,77,85,48
3,77,61,76
3,77,99,84
3,77,50,88
3,77,74,100
3,74,103,52
3,77,65,40
3,77,82,76
3,79,89,40
3,81,59,544
3,81,86,96
3,84,89,64
3,81,65,36
3,79,116,64
3,77,65,28
3,77,96,52
3,74,80,68
3,77,74,40
3,77,89,76
3,79,107,32
3,77,91,1120
3,77,84,76
3,77,100,84
3,77,69,88
3,77,75,100
3,74,100,52
3,77,59,40
3,77,70,76
3,79,124,40
3,81,64,544
3,81,55,96
3,84,93,64
3,81,104,36
3,79,71,64
3,77,80,28
3,77,111,52
3,74,80,68
3,77,43,40
3,77,99,76
3,79,75,32
3,69,74,7244
3,69,68,48
3,69,83,56
3,71,58,72
3,71,71,88
3,72,105,56
3,72,127,60
3,74,123,144
3,74,127,72
3,76,76,96
3,76,109,44
3,76,117,48
3,81,63,1028
3,81,46,48
3,76,58,0
3,74,61,20
3,72,29,80
3,74,108,96
3,74,127,20
3,72,62,28
3,69,69,12
3,69,60,96
3,69,88,40
3,69,77,56
3,69,67,324
3,69,81,80
3,72,101,88
3,72,59,64
3,74,82,48
3,69,81,44
3,69,119,128
