track,note,velocity,time
2,67,64,0
2,42,73,108
2,61,64,20
2,50,73,88
2,69,73,4
2,45,82,120
2,63,64,8
2,42,73,104
2,60,64,4
2,61,79,76
2,62,76,0
2,67,64,12
2,62,73,12
2,55,64,4
2,50,82,140
2,53,73,4
2,48,86,160
2,71,80,4
2,53,73,172
2,59,73,12
2,51,73,132
2,72,73,0
2,48,73,124
2,55,73,8
2,62,64,140
2,68,73,4
2,48,73,116
2,52,73,4
2,64,73,124
2,49,73,4
2,51,73,140
2,53,64,92
2,66,75,4
2,56,73,136
2,49,73,4
2,61,91,16
2,47,82,8
2,71,78,144
2,51,73,140
2,53,73,0
2,45,75,140
2,63,64,0
2,70,73,144
2,62,73,12
2,62,64,152
2,60,73,4
2,54,73,148
2,50,73,16
2,65,71,148
2,47,73,12
2,69,73,148
2,54,82,4
2,63,73,160
2,62,73,0
2,48,73,356
2,54,64,0
2,61,82,132
2,57,64,8
2,72,73,112
2,66,82,12
2,57,78,140
2,63,73,20
2,56,82,156
2,48,82,12
2,67,82,152
2,44,91,4
2,54,82,124
2,63,82,0
2,65,85,128
2,69,82,0
2,65,91,136
2,52,91,4
2,63,73,676
2,56,85,4
2,65,73,136
2,45,78,4
2,45,100,128
2,58,64,140
2,57,82,108
2,63,77,24
2,54,80,144
2,56,82,92
2,53,82,8
2,45,78,20
2,56,91,40
2,51,78,8
2,52,79,4
2,49,91,108
2,71,82,8
2,54,64,188
2,52,73,12
2,57,82,136
2,65,73,0
2,55,73,136
2,47,82,20
2,63,91,156
2,49,64,0
2,58,64,128
2,59,82,32
2,62,82,116
2,52,82,8
2,49,82,36
2,59,91,12
2,62,91,128
2,64,91,4
2,53,91,136
2,51,100,8
2,67,91,316
2,69,91,4
2,63,73,64
2,45,93,0
2,41,64,516
2,61,75,20
2,41,64,8
2,57,91,4
2,63,91,136
2,61,91,12
2,44,82,336
2,66,73,0
2,61,82,40
2,69,76,0
2,48,100,48
2,47,96,4
2,64,73,64
2,50,93,0
2,55,82,172
2,54,91,8
2,57,91,120
2,54,73,8
2,70,82,144
2,63,82,4
2,58,82,20
2,54,88,16
2,65,82,132
2,66,91,8
2,60,100,140
2,70,91,4
2,48,64,712
2,51,85,0
2,63,73,24
2,49,60,16
2,68,82,32
2,53,64,12
2,62,82,36
2,48,60,4
2,62,73,108
2,57,60,0
2,68,82,124
2,65,56,8
2,54,82,24
2,47,52,8
2,56,56,28
2,69,73,8
2,52,73,16
2,46,60,4
2,65,64,148
2,66,64,12
2,56,73,128
2,51,60,12
2,71,64,40
2,53,73,20
2,71,73,36
2,50,64,0
2,50,64,36
2,66,75,4
2,49,64,40
2,69,73,4
2,46,73,164
2,60,73,0
2,60,78,144
2,49,64,12
2,68,69,1524
2,49,82,0
2,58,64,124
2,67,52,28
2,55,82,52
2,53,91,36
2,51,85,12
2,66,85,116
2,62,85,4
2,40,100,140
2,50,88,0
2,44,73,328
2,62,71,228
2,63,91,8
2,57,91,152
2,48,91,128
2,64,91,132
2,52,85,128
2,41,91,44
2,44,82,312
2,50,82,204
2,64,91,32
2,67,60,16
2,63,91,116
2,68,60,8
2,56,91,112
2,53,56,12
2,51,91,120
2,74,60,0
2,50,91,124
2,52,64,0
2,53,91,24
2,71,73,4
2,41,91,64
2,63,82,4
2,57,91,60
2,74,73,8
2,63,87,92
2,54,109,4
2,46,85,712
2,58,60,0
2,51,73,100
2,59,73,16
2,64,73,84
2,62,73,4
2,50,73,120
2,50,82,0
2,62,73,104
2,69,73,12
2,58,82,76
2,50,73,4
2,50,73,12
2,48,64,4
2,55,73,136
2,70,82,4
2,69,87,148
2,66,82,8
2,50,73,88
2,67,73,12
2,54,73,72
2,63,73,0
2,64,73,84
2,62,73,8
2,49,64,76
2,66,73,4
2,64,73,80
2,65,73,4
2,62,64,80
2,72,73,4
2,60,64,52
2,50,73,4
2,62,73,136
2,60,73,4
2,50,91,24
2,50,78,192
2,54,73,140
2,52,85,140
2,66,64,0
2,57,73,108
2,62,64,20
2,57,73,88
2,69,73,4
2,44,82,120
2,60,64,8
2,56,73,104
2,54,64,4
2,48,79,76
2,60,76,0
2,58,64,12
2,69,73,12
2,58,64,4
2,70,82,140
2,62,73,4
2,62,86,160
2,61,80,4
2,48,73,172
2,50,73,12
2,54,73,132
2,54,73,0
2,49,73,124
2,55,73,8
2,46,64,140
2,66,73,4
2,64,73,116
2,58,73,4
2,59,73,124
2,66,73,4
2,67,73,140
2,49,64,92
2,70,75,4
2,53,73,136
2,65,73,4
2,62,91,16
2,56,82,8
2,59,94,144
2,47,73,140
2,61,73,0
2,64,75,140
2,51,64,0
2,65,73,144
2,57,73,12
2,58,64,152
2,59,73,4
2,66,73,148
2,54,73,16
2,64,71,148
2,55,73,12
2,56,73,148
2,55,82,4
2,45,73,160
2,56,73,0
2,47,73,356
2,56,64,0
2,64,82,132
2,51,64,8
2,67,73,112
2,64,82,12
2,73,78,140
2,67,73,20
2,70,82,156
2,54,82,12
2,57,82,152
2,56,91,4
2,61,82,124
2,59,82,0
2,53,85,128
2,68,82,0
2,67,91,136
2,53,91,4
2,66,73,676
2,48,85,4
2,54,73,136
2,47,78,4
2,65,100,128
2,65,64,140
2,59,82,108
2,56,77,24
2,55,80,144
2,42,82,92
2,66,82,8
2,46,78,20
2,68,91,40
2,50,78,8
2,67,79,4
2,48,91,108
2,73,82,8
2,53,64,188
2,58,73,12
2,58,82,136
2,65,73,0
2,59,73,136
2,50,82,20
2,50,91,156
2,52,64,0
2,66,64,128
2,50,82,32
2,47,82,116
2,60,82,8
2,65,82,36
2,52,91,12
2,59,91,128
2,61,91,4
2,56,91,136
2,69,100,8
2,60,91,316
2,56,91,4
2,61,73,64
2,45,93,0
2,39,64,516
2,46,75,20
2,40,64,8
2,57,91,4
2,61,91,136
2,46,91,12
2,66,82,336
2,52,73,0
2,65,82,40
2,57,76,0
2,56,100,48
2,50,96,4
2,69,73,64
2,56,93,0
2,46,82,172
2,70,91,8
2,51,91,120
2,52,73,8
2,58,82,144
2,50,82,4
2,60,82,20
2,65,88,16
2,54,82,132
2,61,91,8
2,57,100,140
2,67,91,4
2,57,64,712
2,52,85,0
2,57,73,24
2,52,60,16
2,62,82,32
2,56,64,12
2,62,82,36
2,53,60,4
2,56,73,108
2,65,60,0
2,54,82,124
2,54,56,8
2,61,82,24
2,55,52,8
2,53,56,28
2,72,73,8
2,63,73,16
2,52,60,4
2,54,64,148
2,50,64,12
2,55,73,128
2,57,60,12
2,53,64,40
2,74,73,20
2,52,73,36
2,66,64,0
2,51,64,36
2,56,75,4
2,56,64,40
2,55,73,4
2,61,73,164
2,66,73,0
2,67,78,144
2,59,64,12
2,55,69,1524
2,55,82,0
2,66,64,124
2,52,52,28
2,56,82,52
2,67,91,36
2,52,85,12
2,71,85,116
2,65,85,4
2,61,100,140
2,69,88,0
2,56,73,328
2,51,71,228
2,46,91,8
2,53,91,152
2,48,91,128
2,58,91,132
2,58,85,128
2,57,91,44
2,43,82,312
2,64,82,204
2,51,91,32
2,52,60,16
2,56,91,116
2,57,60,8
2,57,91,112
2,55,56,12
2,56,91,120
2,61,60,0
2,65,91,124
2,71,64,0
2,59,91,24
2,63,73,4
2,43,91,64
2,73,82,4
2,44,91,60
2,67,73,8
2,63,87,92
2,57,109,4
2,51,85,712
2,49,60,0
2,57,73,100
2,53,73,16
2,49,73,84
2,41,73,4
2,62,73,120
2,62,82,0
2,50,73,104
2,51,73,12
2,54,82,76
2,57,73,4
2,64,73,12
2,50,64,4
2,53,73,136
2,56,82,4
2,64,87,148
2,45,82,8
2,70,73,88
