track,note,velocity,time
0,38,118,0
0,51,93,0
0,54,114,0
0,34,103,0
0,34,83,0
0,53,116,0
0,62,82,0
0,58,80,0
0,53,82,0
0,58,49,0
0,62,93,0
0,58,127,0
0,51,106,16
0,36,127,0
0,36,119,0
0,58,107,0
0,62,102,0
0,53,53,16
0,51,119,16
0,38,93,0
0,38,92,0
0,53,85,0
0,58,94,0
0,62,82,0
0,60,87,0
0,62,127,16
0,53,35,16
0,36,100,4
0,36,112,16
0,51,125,0
0,39,105,0
0,39,107,0
0,55,114,0
0,51,124,0
0,58,95,0
0,55,66,0
0,58,90,0
0,63,95,0
0,60,127,0
0,51,69,16
0,55,102,0
0,58,84,0
0,63,36,0
0,58,127,0
0,51,76,16
0,55,30,0
0,58,68,0
0,63,73,0
0,55,40,16
0,36,99,4
0,58,112,96
0,63,81,4
0,36,90,12
0,38,88,0
0,51,122,0
0,54,120,0
0,39,81,0
0,39,124,0
0,67,123,0
0,55,50,0
0,58,63,0
0,63,33,0
0,51,64,12
0,38,127,0
0,38,92,0
0,58,94,0
0,62,125,0
0,65,120,0
0,55,103,0
0,58,92,0
0,63,107,0
0,55,79,16
0,51,115,16
0,36,126,0
0,36,73,0
0,63,93,0
0,58,89,0
0,55,48,0
0,58,78,0
0,63,49,0
0,62,127,0
0,55,31,16
0,65,99,0
0,36,111,4
0,36,98,16
0,51,120,0
0,34,96,0
0,34,82,0
0,53,72,0
0,62,82,0
0,58,94,0
0,53,64,0
0,58,91,0
0,62,41,0
0,65,114,0
0,51,105,16
0,53,57,0
0,58,84,0
0,62,83,0
0,62,127,0
0,51,92,16
0,53,102,0
0,58,43,0
0,62,77,0
0,53,66,16
0,58,99,0
0,36,103,4
0,36,127,16
0,38,103,0
0,51,126,0
0,54,100,0
0,34,127,0
0,34,105,0
0,53,82,0
0,58,127,0
0,62,68,0
0,53,82,0
0,58,40,0
0,62,94,0
0,58,117,0
0,51,78,16
0,36,102,0
0,36,96,0
0,53,77,0
0,58,70,0
0,62,53,0
0,60,95,0
0,53,60,16
0,51,83,16
0,38,98,0
0,38,113,0
0,53,48,0
0,58,36,0
0,62,80,0
0,62,127,16
0,53,71,16
0,36,118,4
0,36,127,16
0,51,113,0
0,39,127,0
0,39,81,0
0,63,127,0
0,55,127,0
0,55,88,0
0,58,85,0
0,63,67,0
0,55,127,0
0,51,60,16
0,55,33,0
0,58,74,0
0,63,96,0
0,51,66,16
0,55,55,0
0,58,80,0
0,63,60,0
0,55,56,16
0,36,127,4
0,58,77,96
0,63,102,4
0,36,127,12
0,38,127,0
0,51,114,0
0,54,127,0
0,39,110,0
0,39,92,0
0,67,93,0
0,58,73,0
0,63,73,0
0,51,116,8
0,38,103,0
0,38,80,0
0,65,73,0
0,58,102,0
0,55,86,0
0,58,92,0
0,63,70,0
0,55,95,16
0,51,127,128
0,36,87,0
0,36,99,0
0,60,116,0
0,63,115,0
0,58,87,0
0,63,96,0
0,62,127,0
0,55,98,16
0,65,121,0
0,36,127,4
0,36,114,16
0,51,127,0
0,34,115,0
0,34,64,0
0,53,116,0
0,58,119,0
0,62,102,0
0,53,94,0
0,58,106,0
0,62,36,0
0,65,127,0
0,70,111,0
0,65,127,0
0,51,92,16
0,53,79,0
0,58,69,0
0,62,96,0
0,58,127,0
0,51,120,16
0,58,58,0
0,62,41,0
0,65,65,0
0,70,88,0
0,74,100,0
0,58,81,16
0,34,127,16
0,53,61,0
0,58,120,0
0,36,127,4
0,36,125,16
0,38,109,0
0,51,66,0
0,54,100,0
0,38,127,0
0,38,96,0
0,54,123,0
0,62,77,0
0,57,127,0
0,60,94,0
0,54,30,0
0,57,57,0
0,62,88,0
0,66,87,0
0,72,110,0
0,66,111,0
0,60,119,16
0,51,91,16
0,54,77,0
0,57,82,0
0,62,95,0
0,58,118,16
0,58,127,16
0,51,86,16
0,54,46,0
0,57,33,0
0,62,89,0
0,66,56,0
0,69,55,0
0,74,72,0
0,58,127,16
0,38,106,16
0,54,96,0
0,36,127,4
0,36,95,16
0,51,127,0
0,43,94,0
0,43,101,0
0,58,122,0
0,55,68,0
0,62,127,0
0,55,90,0
0,58,31,0
0,62,48,0
0,74,74,0
0,67,105,0
0,60,114,0
0,62,127,16
0,60,127,16
0,51,127,16
0,55,57,0
0,58,44,0
0,62,106,0
0,58,95,0
0,51,93,16
0,55,99,0
0,58,96,0
0,62,84,0
0,67,47,0
0,70,102,0
0,74,96,0
0,38,127,16
0,38,87,0
0,55,69,0
0,58,89,0
0,36,122,4
0,36,119,16
0,38,116,0
0,51,127,0
0,54,102,0
0,43,100,0
0,43,93,0
0,55,111,0
0,58,119,0
0,62,108,0
0,58,79,0
0,62,77,0
0,53,127,0
0,62,127,0
0,58,127,0
0,38,96,16
0,51,127,16
0,43,120,0
0,62,122,0
0,55,65,0
0,58,120,0
0,55,101,0
0,58,93,0
0,62,81,0
0,55,118,0
0,63,99,0
0,60,110,0
0,55,52,16
0,51,121,16
0,38,127,0
0,62,74,0
0,55,92,0
0,58,91,0
0,58,48,0
0,62,87,0
0,67,54,0
0,70,53,0
0,74,98,0
0,58,126,0
0,65,110,0
0,62,127,0
0,55,92,16
0,36,109,4
0,36,111,16
0,51,59,0
0,41,120,0
0,41,97,0
0,53,102,0
0,57,127,0
0,60,127,0
0,53,86,0
0,57,111,0
0,60,43,0
0,65,89,0
0,72,95,0
0,57,127,0
0,65,127,0
0,60,111,0
0,53,35,16
0,51,127,128
0,57,80,0
0,60,45,0
0,53,50,16
0,51,85,4
0,38,91,16
0,51,78,0
0,54,120,0
0,60,116,0
0,57,99,0
0,53,127,0
0,57,104,0
0,60,91,0
0,65,41,0
0,69,96,0
0,72,98,0
0,62,115,16
0,41,79,16
0,41,127,0
0,53,79,0
0,60,127,0
0,36,127,4
0,36,126,16
0,51,75,0
0,39,127,0
0,39,63,0
0,57,100,0
0,51,124,0
0,60,118,0
0,53,40,0
0,57,64,0
0,60,47,0
0,62,104,0
0,65,118,16
0,53,108,16
0,51,127,128
0,57,63,0
0,60,63,0
0,53,38,16
0,51,127,4
0,38,113,16
0,51,96,0
0,54,82,0
0,60,96,0
0,51,87,0
0,57,127,0
0,57,91,0
0,60,67,0
0,65,59,0
0,69,33,0
0,72,47,0
0,39,127,16
0,39,91,0
0,53,69,0
0,36,98,4
0,36,88,0
0,51,124,0
0,38,127,0
0,38,95,0
0,53,127,0
0,62,98,0
0,58,126,0
0,53,58,0
0,58,54,0
0,62,69,0
0,74,100,0
0,58,93,0
0,53,40,16
0,51,98,0
0,62,88,0
0,53,119,0
0,58,98,0
0,58,47,0
0,62,89,0
0,53,91,16
0,65,127,0
0,51,71,4
0,38,127,0
0,51,95,0
0,54,67,0
0,62,72,0
0,53,85,0
0,58,80,0
0,58,80,0
0,62,105,0
0,65,67,0
0,70,45,0
0,74,59,0
0,65,127,0
0,38,124,16
0,38,97,0
0,53,82,0
0,65,127,0
0,36,90,4
0,36,127,16
0,38,127,0
0,51,97,0
0,54,88,0
0,36,127,0
0,36,71,0
0,53,84,0
0,57,127,0
0,60,70,0
0,57,78,0
0,60,54,0
0,72,82,0
0,57,112,0
0,67,103,0
0,38,127,124
0,38,124,16
0,53,39,0
0,36,111,16
0,47,127,0
0,60,127,0
0,57,93,0
0,53,73,0
0,57,91,0
0,60,97,0
0,65,76,0
0,47,102,124
0,45,109,16
0,53,62,0
0,36,123,16
0,45,117,0
0,53,119,0
0,57,81,0
0,60,101,0
0,57,87,0
0,60,96,0
0,65,67,0
0,69,38,0
0,72,88,0
0,67,127,0
0,43,94,16
0,36,103,0
0,53,39,0
0,65,111,0
0,36,103,0
0,49,120,0
0,34,105,0
0,34,91,0
0,62,102,0
0,58,127,0
0,53,127,0
0,53,78,0
0,58,81,0
0,62,53,0
0,65,114,0
0,74,116,0
0,70,83,0
0,65,127,0
0,51,99,16
0,53,29,0
0,58,63,0
0,62,44,0
0,58,127,0
0,51,127,16
0,53,87,0
0,58,72,0
0,62,81,0
0,53,41,16
0,58,47,0
0,62,44,0
0,36,127,4
0,36,95,16
0,38,115,0
0,51,115,0
0,54,96,0
0,34,110,0
0,34,111,0
0,62,127,0
0,53,104,0
0,58,65,0
0,53,38,0
0,58,97,0
0,62,35,0
0,62,75,0
0,65,93,0
0,70,109,0
0,58,127,0
0,65,124,0
0,62,91,0
0,51,106,16
0,36,112,0
0,36,119,0
0,53,75,0
0,58,50,0
0,62,36,0
0,60,127,0
0,65,118,0
0,62,127,0
0,51,87,16
0,38,127,0
0,38,115,0
0,53,71,0
0,58,90,0
0,62,51,0
0,62,127,0
0,65,121,0
0,60,106,0
0,53,68,16
0,58,66,0
0,62,72,0
0,36,127,4
0,36,97,16
0,51,95,0
0,39,127,0
0,39,87,0
0,63,104,0
0,55,119,0
0,55,75,0
0,58,89,0
0,63,45,0
0,67,124,0
0,75,108,0
0,60,117,0
0,65,106,0
0,60,98,0
0,58,127,16
0,63,103,0
0,58,78,0
0,58,127,16
0,63,114,0
0,58,127,0
0,51,116,16
0,55,44,0
0,58,107,0
0,63,49,0
0,51,76,16
0,55,85,0
0,58,42,0
0,63,32,0
0,58,113,16
0,34,127,16
0,55,95,0
0,58,81,0
0,63,79,0
0,58,127,0
0,36,127,4
0,36,127,16
0,38,98,0
0,51,89,0
0,54,127,0
0,39,101,0
0,39,62,0
0,58,127,0
0,67,110,0
0,63,114,0
0,55,38,0
0,58,45,0
0,63,60,0
0,67,90,0
0,70,35,0
0,75,52,0
0,67,127,0
0,65,113,16
0,65,127,16
0,51,123,16
0,38,89,0
0,38,94,0
0,65,72,0
0,58,112,0
0,55,34,0
0,58,101,0
0,63,86,0
0,38,127,144
0,38,95,16
0,51,127,0
0,36,127,0
0,36,84,0
0,63,86,0
0,58,83,0
0,55,69,0
0,58,59,0
0,63,34,0
0,60,115,16
0,55,89,16
0,58,84,0
0,63,57,0
0,36,86,4
0,36,92,16
0,51,63,0
0,34,96,0
0,34,127,0
0,53,125,0
0,62,77,0
0,58,65,0
0,53,72,0
0,58,55,0
0,62,48,0
0,65,101,0
0,74,127,0
0,62,113,0
0,60,107,16
0,58,127,16
0,51,60,16
0,53,67,0
0,58,62,0
0,62,81,0
0,51,117,16
0,53,71,0
0,58,41,0
0,62,86,0
0,53,77,16
0,58,40,0
0,36,127,4
0,36,127,16
0,38,86,0
0,51,123,0
0,54,69,0
0,34,108,0
0,34,98,0
0,53,72,0
0,62,114,0
0,58,57,0
0,53,76,0
0,58,50,0
0,62,76,0
0,65,81,0
0,70,80,0
0,74,70,0
0,58,103,0
0,65,94,0
0,62,127,0
0,51,96,16
0,36,127,0
0,36,85,0
0,53,73,0
0,58,81,0
0,62,71,0
0,60,127,0
0,65,122,0
0,62,80,0
0,51,65,16
0,38,127,0
0,38,67,0
0,53,109,0
0,58,38,0
0,62,80,0
0,62,127,0
0,65,99,0
0,62,96,72
0,53,58,16
0,58,66,0
0,62,83,0
0,36,96,4
0,36,127,16
0,51,67,0
0,39,127,0
0,39,123,0
0,55,127,0
0,51,99,0
0,58,95,0
0,55,95,0
0,58,76,0
0,63,37,0
0,67,81,0
0,75,127,0
0,60,112,0
0,65,127,0
0,60,81,0
0,58,121,16
0,63,127,0
0,58,127,0
0,58,127,16
0,63,127,0
0,58,84,0
0,51,68,16
0,55,43,0
