track,note,velocity,time
2,26,59,96
2,29,89,76
2,36,90,0
2,51,78,144
2,32,92,208
2,33,103,8
2,37,95,152
2,29,93,212
2,34,97,0
2,47,86,152
2,42,99,216
2,44,99,4
2,48,82,176
2,35,54,88
2,39,90,84
2,32,95,0
2,41,87,36
2,31,101,204
2,41,71,0
2,45,55,4
2,44,89,168
2,33,97,216
2,50,103,0
2,34,92,160
2,45,103,208
2,39,101,4
2,39,82,176
2,44,75,92
2,47,90,84
2,42,92,0
2,44,85,152
2,37,101,204
2,38,92,8
2,47,101,172
2,41,63,100
2,43,105,84
2,41,109,4
2,54,119,188
2,57,95,200
2,42,121,100
2,60,95,324
2,43,113,4
2,38,50,336
2,38,101,96
2,54,109,8
2,41,90,84
2,53,119,4
2,53,125,72
2,38,111,8
2,49,125,72
2,31,123,88
2,43,82,0
2,53,99,216
2,42,125,200
2,37,105,0
2,48,78,196
2,38,77,52
2,47,101,72
2,37,113,4
2,54,82,208
2,41,123,208
2,48,107,8
2,48,81,200
2,44,53,92
2,33,95,84
2,46,111,4
2,33,86,220
2,37,126,204
2,37,93,0
2,40,89,96
2,43,80,84
2,30,109,64
2,34,117,4
2,40,90,4
2,35,111,72
2,47,107,80
2,38,74,12
2,36,90,192
2,37,93,8
2,39,109,80
2,48,85,60
2,38,113,0
2,40,113,84
2,41,44,8
2,38,95,88
2,29,111,4
2,53,80,220
2,52,99,212
2,49,123,4
2,36,99,40
2,40,66,88
2,43,107,80
2,34,107,0
2,42,72,204
2,48,126,204
2,36,87,8
2,37,90,68
2,25,87,96
2,42,107,72
2,46,92,8
2,38,71,208
2,36,125,204
2,40,95,0
2,51,68,52
2,41,109,0
2,45,86,84
2,40,117,4
2,39,115,68
2,47,83,0
2,49,76,108
2,34,87,100
2,53,117,0
2,39,119,84
2,36,90,88
2,49,89,104
2,34,117,100
2,54,125,80
2,38,93,4
2,42,107,68
2,39,83,0
2,35,85,208
2,37,125,216
2,38,93,0
2,53,81,0
2,40,85,96
2,35,95,68
2,50,90,8
2,55,78,216
2,38,125,208
2,31,92,0
2,41,95,56
2,38,85,88
2,43,99,80
2,37,97,8
2,54,86,200
2,47,121,208
2,44,99,12
2,51,86,20
2,45,82,8
2,37,93,76
2,47,117,4
2,31,113,76
2,46,115,4
2,42,95,8
2,49,87,192
2,36,83,0
2,36,117,80
2,52,71,88
2,51,111,0
2,37,55,4
2,54,119,92
2,44,89,92
2,51,119,0
2,31,86,68
2,39,119,0
2,42,109,76
2,32,103,0
2,51,92,196
2,44,123,212
2,39,101,0
2,55,82,64
2,45,83,52
2,27,103,72
2,51,92,8
2,42,85,196
2,46,121,212
2,44,92,0
2,52,101,16
2,27,83,104
2,31,103,68
2,49,109,4
2,45,95,448
2,32,73,88
2,46,111,76
2,55,95,0
2,31,81,100
2,46,121,88
2,33,119,84
2,45,101,84
2,47,125,8
2,45,90,108
2,43,107,4
2,42,115,0
2,51,119,20
2,49,111,8
2,45,119,0
2,52,123,92
2,32,99,8
2,44,126,0
2,43,111,76
2,53,82,0
2,45,99,196
2,46,105,200
2,43,119,8
2,51,78,4
2,28,81,92
2,37,105,68
2,38,101,0
2,42,82,208
2,44,119,216
2,40,107,0
2,51,81,4
2,42,103,28
2,35,95,64
2,33,103,8
2,39,86,220
2,48,117,204
2,50,93,0
2,35,89,40
2,25,92,76
2,45,87,80
2,46,115,8
2,44,90,0
2,52,115,12
2,58,111,28
2,57,71,112
2,39,74,4
2,42,119,12
2,54,123,40
2,37,101,100
2,48,93,8
2,47,121,80
2,56,85,28
2,36,115,0
2,37,119,96
2,32,95,8
2,44,95,76
2,39,107,4
2,50,80,220
2,35,99,212
2,48,126,4
2,49,99,16
2,37,78,84
2,41,107,72
2,37,107,8
2,55,72,204
2,49,121,204
2,33,87,8
2,39,90,56
2,35,87,88
2,38,113,88
2,32,92,8
2,37,71,208
2,38,95,204
2,37,121,8
2,48,68,4
2,29,81,92
2,48,83,76
2,44,111,0
2,40,109,8
2,45,119,28
2,44,90,36
2,42,111,44
2,53,121,40
2,42,87,4
2,58,111,148
2,48,111,36
2,41,90,4
2,39,115,36
2,49,117,40
2,35,117,36
2,41,113,40
2,40,119,40
2,43,115,40
2,27,83,4
2,49,117,4
2,55,125,40
2,47,107,0
2,37,105,0
3,42,103,21124
3,45,99,960
3,37,107,956
3,44,95,56
3,39,90,968
3,38,97,12
3,35,105,960
3,30,113,8
3,34,105,964
3,40,89,936
3,36,101,948
3,46,95,36
3,29,105,960
3,47,93,476
3,23,95,448
3,40,86,460
3,39,89,456
3,47,111,24
3,30,90,20
3,41,76,104
3,32,92,0
3,30,97,44
3,21,76,1924
3,30,74,4
3,39,85,1912
3,31,85,12
3,24,92,596
3,29,87,164
3,38,97,124
3,28,89,12
3,31,89,0
3,27,103,1920
3,45,99,944
3,34,107,956
3,33,95,56
3,32,90,968
3,37,97,12
3,28,105,960
3,34,113,8
3,24,105,964
3,42,89,936
3,25,101,948
3,37,95,36
3,38,105,960
3,38,93,476
3,44,95,448
3,34,86,460
3,39,89,456
3,33,111,24
3,30,90,20
3,28,76,104
3,36,92,0
3,47,97,44
3,31,76,1924
3,38,74,4
3,43,85,1912
3,51,85,12
3,30,92,596
3,31,87,164
3,28,107,128
3,40,105,956
3,41,105,16
3,36,99,0
3,43,107,8
3,36,101,8
3,32,99,0
3,30,109,964
3,42,105,956
3,48,101,0
3,48,90,0
3,44,99,240
3,41,99,952
3,38,113,948
3,40,107,948
3,35,97,4
3,36,107,368
3,39,107,200
3,37,105,12
3,36,111,960
3,28,101,4
3,41,105,16
3,32,101,368
3,53,97,212
3,37,101,964
3,44,103,932
3,47,101,940
3,38,101,8
3,41,101,360
3,47,92,4
3,40,101,968
3,41,111,912
3,31,93,4
3,52,103,360
3,41,99,348
3,52,92,216
3,27,101,0
3,46,113,964
3,36,101,0
3,47,101,12
3,32,93,364
3,40,87,204
3,30,121,8
4,60,56,0
4,60,66,40
4,82,68,32
4,72,109,40
4,74,93,32
4,76,99,0
4,66,95,120
4,70,93,0
4,74,95,104
4,64,97,0
4,65,95,104
4,60,113,0
4,61,77,100
4,68,103,4
4,67,93,0
4,53,105,0
4,58,72,104
4,61,109,4
4,51,85,108
4,61,93,4
4,64,93,96
4,63,92,0
4,55,103,0
4,67,94,4
4,74,121,0
4,63,95,0
4,71,101,4
4,75,95,0
