track,note,velocity,time
3,82,95,55
3,71,95,0
3,73,95,0
3,66,95,0
3,79,95,0
3,77,95,0
3,60,79,7565
3,66,79,40
3,75,79,55
3,80,79,55
3,68,79,55
3,68,79,320
3,65,79,55
3,86,79,55
3,87,79,55
3,80,79,0
3,80,79,0
3,86,79,40
3,80,79,1640
3,77,79,40
3,69,79,55
3,77,79,55
3,67,79,55
3,74,79,200
3,89,79,40
3,83,79,55
3,83,79,55
3,82,79,55
3,80,79,0
3,69,79,40
3,65,79,200
3,69,79,40
3,80,79,0
3,76,79,40
3,82,95,320
3,72,95,0
3,64,111,40
3,66,111,0
3,71,111,40
3,72,95,80
3,88,95,0
3,68,95,40
3,73,79,600
3,70,79,40
3,83,79,55
3,84,79,55
3,71,79,55
3,85,79,0
3,73,79,0
3,77,79,40
3,67,79,40
3,75,79,80
3,78,79,20
3,82,79,20
3,72,79,0
3,70,79,0
3,76,79,40
3,63,79,1960
3,78,79,20
3,84,79,20
3,76,79,40
3,65,79,40
3,85,79,40
3,85,79,40
3,76,79,0
3,77,79,0
3,81,79,40
3,87,79,160
3,67,79,40
3,71,79,0
3,77,79,20
3,74,79,20
3,80,79,0
3,69,79,0
3,85,79,1880
3,87,79,40
3,86,79,40
3,68,79,40
3,81,79,40
3,87,79,0
3,82,79,0
3,67,79,200
3,63,79,40
3,75,79,40
3,64,79,40
3,82,79,40
3,70,79,20
3,68,79,0
3,64,79,0
3,64,79,40
3,61,79,1280
3,76,79,55
3,68,79,55
3,80,79,55
3,81,79,55
3,75,79,55
3,77,79,55
3,68,79,55
3,62,79,100
3,78,79,0
3,81,79,55
3,85,79,55
3,72,79,100
3,66,79,0
3,78,79,15
3,80,79,40
3,60,79,55
3,63,79,55
3,67,79,0
3,68,79,0
3,73,79,2000
3,83,79,55
3,78,79,55
3,82,79,55
3,77,79,0
3,85,79,40
3,62,79,920
3,74,79,20
3,76,79,20
3,83,79,55
3,76,79,55
3,67,79,55
3,73,79,1280
3,68,79,45
3,86,79,45
3,73,79,45
3,87,79,45
3,74,79,0
3,73,79,40
3,76,79,200
3,70,79,0
3,67,79,0
3,77,79,40
3,64,79,200
3,85,79,40
3,75,79,60
3,70,79,40
3,77,79,0
3,84,79,20
3,68,95,200
3,67,95,40
3,89,95,60
3,75,95,40
3,90,95,0
3,76,95,20
3,67,95,570
3,89,95,0
3,88,95,150
3,84,95,0
3,84,95,0
3,77,95,0
3,85,95,0
3,85,95,0
3,77,95,425
3,83,95,0
3,76,95,20
3,82,95,40
3,71,95,0
3,69,95,0
3,82,95,800
3,75,95,40
3,77,95,40
3,69,95,55
3,89,95,55
3,81,95,55
3,73,95,0
3,83,95,0
3,72,95,0
3,63,95,0
3,78,95,485
3,83,95,40
3,71,95,40
3,79,95,40
3,75,95,40
3,82,95,40
3,81,95,20
3,84,95,0
3,78,95,40
3,71,95,0
3,71,95,0
3,80,95,0
3,77,95,0
3,66,95,0
3,87,95,1605
3,70,95,40
3,83,95,40
3,75,95,40
3,79,95,40
3,77,95,40
3,75,95,40
3,81,95,40
3,73,95,40
3,62,95,40
3,75,95,40
3,57,95,40
3,66,95,2085
3,66,95,40
3,74,95,40
3,78,95,40
3,80,95,40
3,63,95,40
3,70,95,40
3,74,95,40
3,81,95,40
3,71,95,40
3,57,95,40
3,74,95,40
3,84,95,2085
3,79,95,40
3,77,95,40
3,77,95,40
3,66,95,40
3,72,95,40
3,80,111,1120
3,82,111,0
3,76,111,40
3,74,111,40
3,69,111,40
3,84,111,40
3,80,111,40
3,69,111,40
3,90,111,80
3,72,95,0
3,83,95,0
3,85,95,0
3,69,95,0
3,75,95,0
3,73,95,0
3,68,95,0
3,63,95,0
3,70,95,0
3,72,95,2565
3,76,95,40
3,64,95,40
3,67,95,40
3,73,95,40
3,82,95,40
3,86,95,1240
3,75,95,40
3,87,95,40
3,81,95,40
3,78,95,40
3,70,95,40
3,68,111,0
3,79,111,0
3,82,111,0
3,76,111,0
3,69,111,0
3,68,111,0
3,74,111,0
3,72,111,0
3,84,111,0
3,76,111,0
3,63,111,0
3,65,111,0
3,71,111,0
3,61,111,0
3,66,111,30
4,69,79,24240
4,83,79,40
4,81,79,40
4,80,79,40
4,79,79,0
4,68,79,0
4,68,79,80
4,78,79,1000
4,72,79,40
4,79,79,40
4,86,79,20
4,66,79,0
4,80,79,40
4,80,79,1280
4,76,79,40
4,83,79,40
4,79,79,40
4,81,79,40
4,79,79,0
4,79,79,40
4,84,79,640
4,63,79,0
4,85,79,0
4,87,79,0
4,80,79,0
4,75,79,0
4,80,79,0
4,72,79,0
4,64,79,0
4,73,79,0
4,72,79,40
4,72,79,55
4,67,79,55
4,65,79,0
4,89,79,0
4,72,79,0
4,80,79,40
4,83,79,40
4,81,79,5
4,63,79,55
4,73,79,55
4,64,79,80
4,70,79,40
4,77,79,0
4,67,79,0
4,64,79,5480
4,65,79,40
4,77,79,55
4,69,79,55
4,83,79,55
4,80,79,0
4,69,79,40
4,80,79,40
4,80,79,40
4,62,79,40
4,69,79,40
4,71,79,80
4,86,79,40
4,81,79,0
4,69,79,0
4,66,79,1480
4,70,79,0
4,71,79,0
4,92,79,0
4,71,79,80
4,78,79,0
4,82,79,0
4,86,79,0
4,73,79,0
4,73,79,0
4,68,79,0
4,91,79,0
4,66,79,0
4,73,79,0
4,62,79,0
4,83,79,0
4,63,79,40
4,73,79,0
4,59,79,0
4,73,79,0
4,71,79,0
4,70,79,0
4,68,79,0
4,78,79,0
4,65,79,40
4,59,79,0
4,70,79,0
4,68,79,0
4,68,79,40
4,64,79,0
4,73,79,0
4,84,79,0
4,75,79,120
4,80,79,0
4,60,79,0
4,89,79,0
4,65,79,40
4,60,79,0
4,58,79,0
4,83,79,0
4,89,111,1400
4,83,111,0
4,85,79,400
4,67,79,40
4,79,79,40
4,85,79,40
4,84,79,0
4,76,79,0
4,79,79,40
4,64,79,1000
4,67,79,0
4,64,79,40
4,67,79,0
4,61,79,40
4,73,79,0
4,78,79,20
4,79,79,0
4,70,79,0
4,75,79,40
4,77,79,0
4,65,79,1280
4,88,79,40
4,85,79,40
4,88,79,40
4,72,79,0
4,86,79,40
4,88,63,560
4,57,63,0
4,62,63,0
4,74,63,0
4,70,63,0
4,79,95,0
4,68,95,40
4,69,95,55
4,83,95,55
4,71,79,0
4,79,79,0
4,81,79,0
4,71,79,0
4,70,79,0
4,81,95,0
4,75,95,0
4,70,95,0
4,90,95,0
4,89,95,0
4,83,95,0
4,60,79,0
4,63,79,0
4,57,79,0
4,86,79,7565
4,80,79,40
4,67,79,55
4,80,79,55
4,83,79,55
4,86,79,320
4,85,79,55
4,88,79,55
4,89,79,55
4,72,79,0
4,82,79,0
4,79,79,40
4,67,79,1640
4,76,79,0
4,61,79,40
4,67,79,0
4,65,79,55
4,74,79,0
4,65,79,55
4,68,79,0
4,69,79,55
4,82,79,0
4,71,79,200
4,85,79,0
4,72,79,40
4,88,79,0
4,77,79,55
4,75,79,0
4,66,79,55
4,81,79,0
4,68,79,55
4,78,79,0
4,81,79,0
4,76,79,0
4,67,79,40
4,85,79,0
4,71,79,200
4,85,79,0
4,72,79,40
4,77,79,0
4,70,79,0
4,67,79,0
4,62,79,40
4,71,79,0
4,86,79,320
4,72,79,0
4,65,79,0
4,74,79,0
4,75,79,40
4,85,79,0
4,64,79,0
4,68,79,0
4,64,79,40
4,87,79,0
4,90,79,80
4,77,79,0
4,74,79,0
4,90,79,120
4,73,79,0
4,78,79,0
4,86,79,40
4,75,79,0
4,94,79,0
4,88,79,120
4,72,79,0
4,90,79,0
4,81,79,0
4,78,79,6605
4,77,79,40
4,84,79,40
4,82,79,40
4,77,79,40
4,79,79,0
4,87,79,0
4,67,79,2400
4,72,79,0
4,67,79,0
4,76,79,55
4,78,79,0
4,84,79,0
4,85,63,55
4,75,63,0
4,83,63,0
4,85,63,55
4,73,63,0
4,78,63,0
4,73,63,55
4,70,63,0
4,86,63,0
4,86,63,55
4,62,63,0
4,84,63,0
4,76,63,55
4,71,63,0
4,84,63,0
4,79,63,55
4,76,63,0
4,84,63,0
4,84,63,55
4,60,63,0
4,87,63,0
4,70,63,55
4,66,63,0
4,77,63,0
4,82,63,55
4,62,63,0
4,87,63,0
4,66,63,55
4,65,63,0
4,85,63,0
4,71,63,55
4,72,63,0
4,88,63,0
4,67,63,55
4,55,63,0
4,68,63,0
4,71,79,55
4,67,79,0
4,85,79,0
4,79,79,0
4,56,79,0
4,73,79,0
4,58,79,0
4,71,79,0
4,80,79,0
4,82,79,2000
4,72,79,55
4,85,79,55
4,71,79,55
4,69,79,0
4,73,79,40
4,62,79,920
4,81,79,0
4,82,79,20
4,81,79,0
4,62,79,20
4,90,79,0
4,64,79,55
4,91,79,0
4,78,79,55
4,93,79,0
4,68,79,55
4,71,79,0
4,70,79,1280
4,88,79,40
4,87,79,40
4,84,79,40
4,82,79,40
4,89,79,0
4,89,79,40
4,89,79,560
4,72,79,0
4,67,79,0
4,76,79,0
4,70,79,0
4,86,79,60
4,91,79,40
4,84,79,0
4,66,79,0
4,82,79,0
4,70,79,0
4,76,79,0
4,76,79,0
4,73,79,0
4,68,79,0
4,77,79,40
4,93,79,60
4,91,79,40
4,86,79,0
4,80,79,0
4,81,79,0
4,69,79,0
4,86,79,0
4,92,79,0
4,92,79,569
4,90,79,0
4,93,79,0
4,91,79,30
4,79,79,0
4,67,79,120
4,72,79,0
4,75,79,0
4,77,79,0
4,65,79,0
4,76,79,0
4,82,79,29
4,80,79,0
4,66,79,245
4,83,79,0
4,77,79,0
4,75,79,0
4,92,79,0
4,78,79,0
4,76,79,0
4,81,79,0
4,65,79,0
4,79,79,0
4,61,79,0
4,75,79,0
4,89,79,725
4,71,79,40
4,73,79,40
4,74,79,55
4,80,79,55
4,81,79,55
4,74,79,0
4,82,79,0
4,83,79,0
4,74,79,0
4,84,79,0
4,88,79,0
4,85,79,0
4,77,79,0
4,83,79,0
4,76,79,245
4,65,79,0
4,67,79,0
4,65,79,0
4,80,79,0
4,72,79,0
4,71,79,0
4,72,79,0
4,76,79,0
4,72,79,0
4,71,79,0
4,80,79,0
4,79,79,0
4,59,79,0
4,70,79,0
4,79,79,485
4,68,79,40
4,75,79,40
4,68,79,40
4,78,79,40
4,81,79,40
4,89,79,20
4,77,79,0
4,93,79,40
4,65,79,0
4,77,79,0
4,73,79,0
4,85,79,0
4,80,79,0
4,70,79,0
4,70,79,0
4,63,79,0
4,79,79,0
4,69,79,245
4,65,79,0
4,64,79,0
4,74,79,0
4,86,79,0
4,92,79,0
4,67,79,0
4,81,79,0
4,64,79,0
4,80,79,0
4,60,79,0
4,80,79,0
4,66,79,0
4,85,79,0
4,87,79,0
4,82,79,0
4,72,79,0
4,64,79,0
4,75,79,0
4,81,79,0
4,83,79,485
4,86,79,0
4,88,79,0
4,89,79,0
4,65,79,0
4,90,79,0
4,75,79,0
4,66,79,0
4,76,79,0
4,78,79,1125
4,76,79,0
4,83,79,0
4,73,79,0
4,77,79,0
4,91,79,0
4,69,79,0
4,63,79,0
4,76,79,0
4,66,79,0
4,71,79,0
4,90,79,0
4,83,79,1125
4,82,79,0
4,74,79,0
4,71,79,0
4,85,79,0
4,76,79,0
4,82,79,0
4,74,79,0
4,73,79,0
4,76,79,165
4,67,79,40
4,69,79,40
4,80,79,40
4,87,79,40
4,86,79,40
4,78,79,40
4,65,79,40
4,83,79,40
4,86,79,0
4,77,79,0
4,75,79,0
4,82,79,40
4,71,79,0
4,75,79,0
4,89,79,0
4,78,79,0
4,67,79,0
4,66,79,0
4,74,79,0
4,67,79,0
4,65,79,0
4,66,79,0
4,88,79,0
4,70,79,885
4,69,79,0
4,78,79,0
4,77,79,40
4,62,79,0
4,84,79,0
4,71,79,40
4,70,79,0
4,81,79,0
4,63,79,40
4,64,79,0
4,84,79,0
4,80,79,40
4,62,79,0
4,82,79,0
4,62,79,40
4,58,79,0
4,70,79,0
4,73,79,1040
4,79,79,0
4,85,79,0
4,77,79,40
4,70,79,0
4,73,79,0
4,71,79,40
4,67,79,0
4,84,79,0
4,63,79,40
4,64,79,0
4,72,79,0
4,64,79,0
4,74,79,40
4,74,79,0
4,69,79,0
4,82,79,40
4,77,79,0
4,71,79,0
4,72,79,1040
4,69,79,0
4,72,79,0
4,66,79,40
4,76,79,0
4,88,79,0
4,81,79,40
4,67,79,0
4,78,79,0
4,75,79,40
4,64,79,0
4,87,79,0
4,76,79,40
4,65,79,0
4,68,79,0
4,65,79,40
4,72,79,0
4,80,79,0
4,79,79,1040
4,77,79,0
4,68,79,0
4,77,79,40
4,65,79,0
4,76,79,0
4,77,79,40
4,71,79,0
4,84,79,0
4,75,79,40
4,73,79,0
4,65,79,0
4,62,79,0
4,79,79,40
4,58,79,0
4,73,79,0
4,84,79,40
4,71,79,0
4,72,79,0
4,71,79,1040
4,61,79,0
4,77,79,0
4,66,79,40
4,78,79,0
4,76,79,0
4,81,79,40
4,82,79,0
4,75,79,0
4,68,79,40
4,63,79,0
4,86,79,0
4,77,79,40
4,76,79,0
4,65,79,0
4,80,79,40
4,79,79,0
4,86,79,0
4,62,79,1040
4,81,79,0
4,87,79,0
4,68,79,40
4,74,79,0
4,70,79,0
4,65,79,40
4,72,79,0
4,76,79,0
4,76,79,40
4,67,79,0
4,74,79,0
