track,note,velocity,time
2,36,83,0
2,49,90,5
2,39,88,6
2,41,88,8
2,39,91,9
2,41,86,2
2,36,90,7
2,36,94,3
2,35,89,5
2,48,90,8
2,34,83,4
2,44,91,10
2,66,71,1
2,42,85,5
2,37,94,0
2,36,83,10
2,67,76,0
2,32,84,10
2,34,82,8
2,63,72,10
2,42,82,1
2,32,80,4
2,30,82,2
2,52,76,8
2,45,82,3
2,42,88,7
2,30,80,2
2,57,78,5
2,38,80,1
2,45,90,4
2,41,85,2
2,51,74,29
2,35,83,0
2,29,82,5
2,46,92,13
2,27,90,6
2,53,81,2
2,44,82,6
2,33,92,5
2,43,84,7
2,57,74,2
2,31,92,4
2,37,80,3
2,34,83,4
2,47,82,2
2,30,89,6
2,37,85,6
2,49,80,9
2,26,91,0
2,37,91,4
2,48,80,10
2,40,92,2
2,58,72,4
2,43,82,9
2,46,86,9
2,59,80,27
2,33,87,4
2,35,83,9
2,36,85,8
2,26,87,5
2,48,80,3
2,28,80,10
2,41,84,8
2,64,75,6
2,32,90,0
2,46,87,10
2,42,85,2
2,47,82,6
2,25,91,2
2,47,82,5
2,37,94,9
2,47,95,2
2,51,79,3
2,32,121,20
2,35,116,18
2,58,109,15
2,38,116,51
2,29,114,0
2,58,122,28
2,56,126,5
2,51,111,8
2,56,124,10
2,42,91,84
2,44,121,13
2,49,97,1
2,50,118,8
2,37,113,7
2,56,114,10
2,42,112,11
2,51,115,13
2,49,123,4
2,46,104,72
2,38,90,99
2,36,127,46
2,43,127,11
2,50,122,32
2,46,127,1
2,45,127,34
2,43,127,0
2,42,114,75
2,48,122,67
2,49,110,3
2,44,112,5
2,56,116,7
2,36,116,9
2,51,118,7
2,42,123,7
2,50,116,0
2,35,110,66
2,37,118,0
2,44,114,9
2,50,72,9
2,49,120,0
2,44,122,6
2,28,110,7
2,49,94,8
2,41,114,1
2,37,122,3
2,33,115,3
2,62,102,3
2,48,122,1
2,40,117,3
2,44,117,3
2,61,55,4
2,30,119,1
2,27,112,9
2,43,114,2
2,68,82,9
2,31,119,1
2,29,121,7
2,27,123,0
2,46,115,5
2,64,99,1
2,41,119,5
2,26,114,6
2,46,110,3
2,68,108,2
2,35,110,0
2,37,103,5
2,30,107,1
2,45,115,8
2,47,73,3
2,27,124,1
2,40,113,9
2,39,124,9
2,49,121,5
2,46,115,3
2,48,118,5
2,44,113,10
2,42,115,7
2,35,117,8
2,45,124,4
2,31,110,11
2,46,121,6
2,40,120,6
2,49,113,2
2,36,119,7
2,46,110,5
2,43,121,9
2,32,116,8
2,59,122,4
2,34,115,4
2,35,121,5
2,52,114,6
2,41,118,12
2,46,113,3
2,68,116,0
2,42,118,0
2,28,119,0
2,54,115,12
2,45,91,1506
2,41,92,0
2,48,94,6
2,38,92,3
2,42,84,11
2,33,87,3
2,49,91,8
2,39,85,1
2,44,94,7
2,56,91,8
2,49,89,1
2,47,86,9
2,36,81,8
2,37,93,6
2,37,90,9
2,35,93,4
2,42,81,12
2,33,80,2
2,42,86,8
2,37,80,5
2,42,89,28
2,42,122,2
2,33,83,2
2,34,91,11
2,40,86,1
2,48,93,9
2,49,90,0
2,51,84,10
2,31,88,5
2,31,87,9
2,40,85,8
2,41,80,9
2,46,90,2
2,49,87,3
2,38,94,5
2,35,85,12
2,42,86,9
2,34,85,6
2,48,83,8
2,57,82,8
2,41,89,10
2,32,85,3
2,55,81,7
2,42,87,12
2,52,88,5
2,48,109,9
2,46,110,9
2,41,100,11
2,47,85,5
2,26,89,1
2,39,93,6
2,44,83,2
2,59,81,4
2,43,88,3
2,49,93,4
2,47,89,4
2,26,86,2
2,39,80,0
2,36,81,4
2,39,86,10
2,26,88,6
2,58,92,4
2,31,90,11
2,42,84,10
2,38,90,6
2,34,94,2
2,47,88,2
2,28,85,3
2,39,87,0
2,40,92,3
2,43,83,6
2,37,90,1
2,41,90,0
2,36,94,0
2,48,84,12
2,27,80,3
2,25,92,10
2,39,85,1
2,45,82,2
2,34,83,1
2,31,90,9
2,44,83,2
2,27,82,8
2,27,81,7
2,45,91,11
2,37,83,0
2,28,82,0
2,47,84,2
2,42,90,3
2,49,83,2
2,37,81,3
2,42,91,2
2,40,81,8
2,44,86,1
2,48,86,7
2,34,86,8
2,48,92,7
2,33,92,7
2,47,81,4
2,42,91,9
2,41,88,5
2,39,86,4
2,50,84,5
2,41,93,6
2,47,86,8
2,36,88,5
2,45,90,6
2,31,82,4
2,42,83,10
2,63,75,0
2,46,94,9
2,30,81,8
2,49,74,0
2,35,84,2
2,43,89,8
2,35,80,6
2,55,73,3
2,41,94,2
2,43,85,13
2,28,89,6
2,54,77,10
2,30,87,1
2,49,94,5
2,43,80,6
2,48,83,10
2,42,85,1
2,31,90,5
2,44,86,5
2,38,75,0
2,41,86,1
2,39,85,5
2,34,92,5
2,40,74,10
2,26,83,2
2,47,83,5
2,43,85,0
2,36,93,6
2,54,77,1
2,31,89,10
2,33,84,3
2,47,79,6
2,25,81,2
2,29,93,5
2,29,91,6
2,43,72,7
2,33,82,1
2,37,94,11
2,46,86,7
2,31,89,9
2,40,79,2
2,48,92,6
2,46,91,0
2,56,72,3
2,45,87,1
2,33,83,2
2,48,92,7
2,25,92,7
2,67,74,2
2,34,114,9
2,46,119,16
2,38,113,18
2,31,89,2
2,58,110,6
2,53,104,19
2,41,87,13
2,42,108,1
2,37,113,3
2,54,112,16
2,42,81,15
2,28,104,3
2,39,122,12
2,49,110,14
2,54,106,22
2,37,124,46
2,44,116,17
2,44,123,31
2,37,120,6
2,41,122,11
2,54,114,2
2,53,98,87
2,54,110,14
2,68,94,0
2,43,113,11
2,47,110,8
2,38,114,9
2,36,116,5
2,57,121,3
2,34,116,4
2,55,104,67
2,43,84,0
2,28,127,46
2,47,127,5
2,48,127,39
2,39,127,5
2,46,126,32
2,51,124,18
2,57,115,79
2,63,122,66
2,58,117,1
2,42,122,4
2,51,111,3
2,57,116,5
2,52,120,9
2,52,110,5
2,36,122,12
2,49,118,70
2,27,120,9
2,37,120,5
2,41,116,7
2,53,82,1
2,34,117,1
2,40,118,6
2,47,86,6
2,48,119,1
2,49,115,1
2,30,117,13
2,68,112,27
2,47,113,0
2,38,123,0
2,33,112,4
2,38,118,8
2,54,56,1
2,45,119,0
2,27,119,2
2,48,93,8
2,46,115,2
2,37,110,29
2,36,117,0
2,37,116,10
2,57,104,2
2,42,115,4
2,44,123,2
2,37,109,5
2,46,107,5
2,47,108,1
2,35,103,3
2,48,100,0
2,29,116,3
2,59,64,9
2,34,119,2
2,30,115,2
2,43,110,6
2,40,122,9
2,55,113,2
2,58,122,3
2,55,117,3
2,46,114,28
2,41,117,9
2,45,120,13
2,35,117,4
2,45,115,11
2,41,113,7
2,53,111,8
2,34,115,3
2,58,110,0
2,27,120,8
2,38,116,6
2,61,114,0
2,29,121,7
2,26,110,8
2,59,124,7
2,41,119,5
2,33,110,7
2,66,115,8
2,34,114,9
2,36,113,7
2,57,118,6
2,47,111,1
2,32,118,3
2,39,113,6
2,54,118,44
2,50,119,7
2,58,116,11
2,43,83,9
2,42,99,13
2,49,112,14
2,54,119,12
2,40,124,0
2,56,124,6
2,43,109,21
2,57,124,1
2,52,110,43
2,45,115,2
2,37,107,36
2,36,117,18
2,44,102,38
2,48,104,2
2,46,122,8
2,47,100,40
2,33,110,6
2,25,111,69
2,29,112,0
2,61,122,44
2,43,117,3
2,55,123,1
2,51,117,914
2,60,116,3
2,35,122,1
2,44,115,1101
2,34,115,1
2,48,111,0
2,25,127,1100
2,54,125,1
2,45,127,2
2,55,125,1
2,54,124,1131
2,50,123,0
2,41,127,1
2,49,127,1
2,40,18,1
2,37,11,175
2,28,15,156
2,29,30,168
2,43,43,172
2,41,52,171
2,30,64,174
2,29,71,167
2,47,79,163
2,26,83,170
2,25,101,164
2,31,102,162
2,34,113,157
2,31,120,163
2,30,111,171
2,45,126,1
2,38,110,3
2,39,127,11
2,50,115,1
2,46,127,67
2,28,110,79
2,41,127,0
2,45,116,4
2,49,127,13
2,39,112,1
2,46,124,65
2,43,118,82
2,55,97,1
2,37,127,105
2,55,101,0
2,30,125,108
2,54,105,1
2,35,125,10
2,48,99,53
2,43,112,0
2,34,112,111
2,44,107,2
2,39,122,7
2,64,104,50
2,30,117,2
2,58,97,99
2,25,125,2
2,46,125,14
2,28,117,44
2,57,97,1
2,47,98,12
2,28,122,52
2,55,111,3
2,51,97,95
2,43,122,0
2,50,97,108
2,28,127,4
2,33,115,15
2,44,126,49
2,53,97,1
2,33,121,107
2,47,97,1
2,39,116,14
2,51,97,46
2,47,118,2
2,55,97,75
2,29,115,28
2,44,92,39
2,49,96,3
2,29,104,3
2,38,109,0
2,50,97,1
2,35,96,14
2,60,108,48
2,38,120,4
2,55,101,111
2,48,125,1
2,58,101,106
2,25,122,2
2,29,116,14
2,44,101,50
2,30,126,1
2,57,97,108
2,33,122,3
2,46,112,14
2,56,97,46
2,48,126,1
2,42,105,102
2,35,117,3
2,29,99,10
2,31,112,55
2,60,97,1
2,29,117,108
2,56,100,0
2,44,110,104
2,39,120,1
2,46,107,109
2,30,123,0
2,28,115,12
2,51,100,54
2,34,124,2
2,35,121,107
2,62,108,1
2,46,126,12
2,34,126,47
2,51,102,2
2,61,104,100
2,45,116,4
2,35,116,16
2,61,103,44
2,45,116,4
2,51,99,108
2,41,116,1
2,42,127,109
2,61,105,1
2,25,127,105
2,60,96,4
2,42,125,10
2,47,104,54
2,36,117,2
2,36,116,108
2,64,102,2
2,34,122,8
2,56,98,49
2,48,120,2
2,47,124,98
2,59,110,3
2,30,89,10
2,39,99,2
2,43,110,3
2,40,109,2
2,49,115,1
2,48,106,1
2,39,122,11
2,52,96,93
2,34,126,1
2,59,109,105
2,36,122,4
2,32,127,108
2,59,101,4
2,37,112,11
2,31,116,52
2,53,104,1
2,43,117,104
2,49,99,1
2,33,122,12
2,57,110,49
2,40,118,1
2,44,102,100
2,33,113,1
2,38,113,14
2,54,112,3
2,34,111,20
2,62,100,5
2,31,114,2
2,36,104,9
2,38,101,53
2,43,124,3
2,54,110,109
2,41,127,0
2,54,103,109
2,25,127,1
2,38,118,12
2,60,107,50
2,39,125,1
2,27,122,107
2,42,108,1
2,36,115,11
2,46,118,50
2,64,105,3
2,40,124,99
2,52,106,1
2,49,100,108
2,36,112,1
2,30,98,13
2,52,117,50
2,33,113,1
2,35,127,85
2,56,110,1
2,43,127,107
2,44,109,2
2,27,119,11
2,47,125,53
2,43,107,2
2,40,120,104
2,45,102,4
2,42,120,12
2,48,98,43
2,47,126,0
2,29,119,8
2,26,119,2
2,31,119,2
2,49,101,0
2,31,119,12
2,27,119,2
2,46,110,45
2,56,110,4
2,29,110,7
2,47,110,3
2,54,127,1
2,38,127,93
2,58,101,0
2,34,125,108
2,48,105,1
2,33,125,10
2,44,99,53
2,28,112,0
2,29,112,111
2,50,107,2
2,43,122,7
2,54,104,50
2,30,117,2
2,51,97,99
2,41,125,2
2,40,117,106
2,58,97,1
2,26,98,12
2,38,122,52
2,51,117,3
2,44,108,85
2,48,122,1
2,63,108,108
2,31,127,5
2,27,115,16
2,31,126,49
2,44,108,0
2,64,108,108
2,25,121,0
2,40,116,15
2,54,108,45
2,43,121,17
2,41,120,46
2,50,108,38
2,49,118,3
2,45,127,5
2,46,127,30
2,41,108,28
2,47,118,3
2,42,101,5
2,27,98,36
2,55,127,28
2,34,120,3
2,60,101,14
2,42,125,1
2,56,101,106
2,46,122,2
2,31,116,14
2,45,101,50
2,43,126,1
2,43,97,108
2,26,122,3
2,41,112,14
2,59,97,46
2,49,126,1
2,44,105,102
2,31,117,3
2,37,101,13
2,27,101,3
2,30,115,2
2,37,111,2
2,34,104,3
2,51,5,1
2,57,97,0
2,50,107,0
2,27,99,3
2,31,112,55
2,42,100,1
2,49,110,104
2,31,120,1
2,42,123,109
2,62,107,0
2,29,115,12
2,59,100,54
2,37,124,2
2,36,121,107
2,49,108,1
2,47,126,12
2,39,126,47
2,50,102,2
2,53,104,100
2,25,116,4
2,49,103,12
2,61,106,49
2,29,7,2
2,44,102,1
2,41,110,0
2,43,107,4
2,38,116,3
2,55,106,2
2,40,104,5
2,56,112,0
2,49,99,2
2,28,116,1
2,47,127,109
2,51,105,1
2,29,127,105
2,57,96,4
2,37,125,10
2,61,104,54
2,41,117,2
2,28,116,108
2,54,102,2
2,46,122,8
2,46,98,49
2,38,120,2
2,36,124,98
2,51,110,3
2,36,124,9
2,46,122,47
2,60,106,1
2,29,127,6
2,33,121,6
2,43,127,13
2,47,120,34
2,38,93,1
2,66,54,182
2,44,86,0
2,64,57,42
2,80,51,45
2,68,45,44
2,43,72,39
2,31,84,5
2,62,42,1
2,60,49,43
2,66,49,41
2,59,47,2
2,29,84,48
2,29,82,187
2,76,51,41
2,50,80,136
2,39,76,190
2,30,80,186
2,44,78,182
2,62,41,0
2,62,49,42
2,70,44,38
2,68,41,49
2,43,76,48
