track,note,velocity,time
1,62,102,0
1,59,106,756
1,59,82,9
1,62,79,1071
1,66,79,0
1,66,91,1131
1,62,85,10
1,59,79,896
1,62,91,0
1,66,115,0
1,59,115,751
1,66,89,881
1,62,106,0
1,59,89,1088
1,42,120,594
1,30,115,130
1,66,85,442
1,62,78,1033
1,59,99,1095
1,40,125,232
1,28,127,1008
1,64,120,915
1,67,120,0
1,59,125,1063
1,67,109,146
1,64,109,0
1,59,120,0
1,67,115,843
1,64,115,0
1,59,127,0
1,40,127,0
1,64,109,0
1,67,106,0
1,59,125,0
1,28,109,1200
1,40,125,0
1,71,125,0
1,61,115,908
1,66,115,529
1,42,120,304
1,30,120,0
1,64,120,44
1,66,120,102
1,59,120,471
1,64,115,0
1,61,102,0
1,42,106,923
1,30,106,367
1,58,99,689
1,61,84,0
1,66,91,550
1,64,93,333
1,42,125,0
1,30,125,308
1,58,99,371
1,61,84,0
1,61,79,0
1,58,79,933
1,64,91,0
1,66,89,921
1,58,125,842
1,42,115,0
1,62,106,0
1,54,89,0
1,57,106,18
1,47,99,0
1,57,87,240
1,61,85,0
1,62,106,688
1,59,106,0
1,61,99,992
1,64,109,452
1,62,109,804
1,66,115,150
1,47,106,0
1,59,102,978
1,45,115,0
1,66,106,918
1,60,89,1112
1,57,115,163
1,55,84,0
1,60,99,0
1,55,106,1188
1,64,109,0
1,60,109,174
1,45,115,0
1,60,96,0
1,62,115,236
1,55,109,212
1,62,109,567
1,59,120,758
1,57,120,0
1,43,115,0
1,50,109,0
1,57,82,870
1,59,93,1127
1,59,106,531
1,57,106,1127
1,43,91,34
1,59,125,1110
1,49,93,662
1,42,115,1121
1,57,115,0
1,61,99,0
1,64,115,877
1,57,87,881
1,61,106,0
1,57,99,461
1,64,120,0
1,61,91,0
1,61,79,0
1,42,102,0
1,57,82,0
1,47,109,220
1,62,76,0
1,55,76,652
1,59,76,0
1,40,96,0
1,55,81,0
1,59,92,0
1,62,77,344
1,67,90,717
1,71,90,416
1,40,92,815
1,47,76,838
1,59,90,630
1,62,87,0
1,55,83,0
1,45,92,629
1,55,79,1119
1,62,96,0
1,59,99,293
1,59,92,481
1,43,79,409
1,55,96,315
1,47,87,240
1,42,90,0
1,64,92,0
1,61,84,0
1,59,99,386
1,57,81,0
1,58,92,0
1,61,83,0
1,64,96,0
1,35,96,0
1,62,87,0
1,57,90,914
1,54,74,0
1,57,84,0
1,57,109,590
1,61,96,1004
1,62,96,1022
1,64,92,720
1,39,96,343
1,62,81,456
1,55,79,369
1,59,84,391
1,40,104,0
1,55,81,545
1,59,92,820
1,59,81,640
1,62,92,0
1,55,87,0
1,40,109,0
1,62,90,638
1,55,87,0
1,59,99,327
1,45,90,0
1,61,92,655
1,55,90,0
1,59,84,0
1,43,79,832
1,49,84,322
1,42,90,338
1,66,90,0
1,59,90,0
1,64,87,473
1,61,81,642
1,58,92,299
1,61,81,274
1,64,87,54
1,66,92,585
1,42,83,0
1,49,83,0
1,47,83,345
1,66,92,443
1,57,99,0
1,62,99,0
1,57,96,0
1,45,83,1034
1,52,96,230
1,55,96,320
1,60,92,0
1,64,92,0
1,55,104,361
1,43,89,205
1,50,84,814
1,55,84,0
1,67,99,0
1,59,102,1145
1,66,99,537
1,57,99,89
1,43,89,0
1,55,87,984
1,64,93,1061
1,62,85,253
1,45,93,0
1,55,85,1128
1,64,89,1008
1,55,87,0
1,64,89,0
1,61,85,0
1,43,96,972
1,66,85,660
1,61,84,65
1,64,93,0
1,42,99,0
1,59,67,352
1,49,91,487
1,54,99,419
1,58,89,102
1,64,89,0
1,61,93,382
1,66,93,540
1,42,99,256
1,49,89,449
1,47,102,0
1,57,99,641
1,62,91,0
1,66,93,0
1,57,106,0
1,66,106,890
1,55,109,1035
1,64,120,344
1,45,106,0
1,60,115,530
1,55,102,1148
1,59,96,654
1,62,102,71
1,55,96,405
1,43,106,0
1,62,109,827
1,55,102,0
1,57,109,333
1,45,109,1074
1,61,99,0
1,43,106,316
1,57,109,0
1,61,93,0
1,64,109,0
1,52,115,0
1,42,102,0
1,57,96,668
1,64,106,852
1,57,102,0
1,54,106,0
1,62,109,0
1,47,106,0
1,57,96,1200
1,47,96,0
1,62,120,797
1,55,125,0
1,59,115,609
1,28,125,0
1,40,125,27
1,62,125,150
1,55,127,920
1,59,127,0
1,33,127,0
1,45,127,0
1,62,109,85
1,55,125,426
1,59,127,0
1,45,125,0
1,33,127,493
1,67,125,0
1,57,127,0
1,64,125,0
1,38,125,121
1,50,127,868
1,57,96,10
1,57,120,229
1,66,125,797
1,62,125,0
1,50,127,173
1,57,115,0
1,64,120,910
1,61,115,0
1,50,109,0
1,38,120,388
1,50,125,0
1,66,120,0
1,62,127,0
1,57,127,0
1,57,127,831
1,66,120,0
1,62,127,0
1,38,81,338
1,50,120,0
1,57,102,0
1,66,106,0
1,62,106,0
1,37,120,365
1,49,125,1132
1,66,115,0
1,57,120,0
1,62,120,0
1,35,109,0
1,47,109,108
1,62,99,569
1,57,120,0
1,66,106,0
1,57,91,1043
1,66,106,696
1,57,115,0
1,59,115,0
1,62,99,1046
1,52,115,302
1,40,125,0
1,62,84,1045
1,56,99,397
1,59,109,0
1,66,102,322
1,64,93,668
1,45,115,703
1,33,125,0
1,56,93,1108
1,64,99,0
1,61,91,0
1,56,93,348
1,56,93,694
1,64,106,179
1,61,91,876
1,56,91,41
1,61,84,749
1,64,82,0
1,57,109,244
1,66,102,179
1,61,99,911
1,50,99,631
1,38,109,691
1,57,85,0
1,61,84,0
1,66,78,957
1,57,82,0
1,38,115,0
1,50,115,0
1,66,106,1163
1,61,93,898
1,57,115,57
1,66,91,0
1,57,106,0
1,61,93,0
1,42,102,0
1,57,109,550
1,62,120,0
1,66,115,0
1,35,120,1179
1,47,109,0
1,57,91,1154
1,57,106,270
1,66,102,0
1,62,99,0
1,57,102,0
1,66,93,0
1,62,115,0
1,47,125,1028
1,57,89,54
1,62,93,994
1,66,79,0
1,37,115,0
1,49,125,675
1,66,93,575
1,61,99,381
1,59,106,651
1,66,84,0
1,59,96,0
1,61,99,687
1,59,102,0
1,61,91,664
1,65,115,0
1,61,78,865
1,65,93,0
1,59,93,0
1,49,115,0
1,61,91,983
1,57,102,50
1,64,93,0
1,42,93,0
1,30,102,0
1,57,106,0
1,64,99,0
1,61,99,260
1,37,99,930
1,49,89,772
1,59,109,60
1,61,93,75
1,64,99,0
1,42,102,244
1,54,115,1096
1,58,113,0
1,66,113,0
1,61,113,463
1,66,122,0
1,61,122,962
1,58,122,0
1,46,115,0
1,34,120,393
1,47,120,388
1,66,119,0
1,62,119,0
1,57,119,75
1,35,125,0
1,66,121,432
1,62,121,0
1,57,121,0
