track,note,velocity,time
2,38,96,649
2,33,63,958
2,38,96,0
2,38,98,89
2,33,62,0
2,38,98,580
2,38,92,374
2,33,46,522
2,38,95,390
2,38,98,218
2,33,60,0
2,38,95,0
2,38,96,0
2,33,61,0
2,38,98,0
2,38,104,1149
2,33,56,1062
2,38,95,0
2,38,85,0
2,38,90,77
2,33,71,1038
2,42,111,0
2,43,85,0
2,45,85,0
2,38,96,410
2,38,102,1194
2,33,60,0
2,38,90,482
2,38,96,737
2,33,68,1041
2,38,86,1117
2,38,90,271
2,33,62,1121
2,38,86,417
2,38,85,6
2,33,59,0
2,38,88,0
2,38,92,361
2,33,59,0
2,38,92,0
2,38,95,66
2,33,64,0
2,38,74,0
2,38,77,0
2,38,96,0
2,33,65,1023
2,38,93,0
2,33,77,0
2,38,84,0
2,38,88,1200
2,33,49,0
2,38,84,503
2,38,88,216
2,33,64,0
2,38,86,187
2,38,95,942
2,33,52,0
2,38,86,0
2,38,88,152
2,33,60,390
2,38,89,847
2,38,89,0
2,33,62,405
2,38,86,0
2,38,81,0
2,33,57,0
2,38,88,1138
2,38,92,986
2,33,64,0
2,38,81,0
2,38,86,713
2,33,62,445
2,38,82,0
2,38,83,0
2,33,59,0
2,38,78,840
2,38,90,1200
2,33,62,128
2,38,84,576
2,38,88,0
2,33,63,149
2,38,81,869
2,38,83,0
2,33,64,0
2,38,88,0
2,38,85,0
2,33,66,0
2,38,78,837
2,33,73,984
2,36,93,0
2,37,82,315
2,38,82,0
2,29,98,1200
2,30,83,575
2,31,81,0
2,31,78,1200
2,38,78,53
2,38,75,0
2,33,78,328
2,33,74,0
2,38,77,0
2,33,81,0
2,31,75,317
2,31,78,0
2,38,78,0
2,38,78,366
2,33,76,15
2,33,72,979
2,38,77,1178
2,33,78,0
2,31,71,0
2,31,78,590
2,38,68,662
2,38,71,0
2,33,76,1063
2,33,68,1150
2,38,75,294
2,38,75,139
2,36,74,0
2,36,81,885
2,31,78,0
2,31,78,895
2,35,72,1027
2,35,74,201
2,30,79,247
2,30,65,0
2,36,75,0
2,36,75,120
2,31,83,1136
2,31,83,1145
2,35,74,793
2,35,67,0
2,30,76,953
2,30,71,0
2,36,66,0
2,36,71,0
2,31,71,0
2,31,75,0
2,35,75,398
2,35,68,0
2,30,77,700
2,30,75,0
2,36,68,0
2,36,78,0
2,31,79,1106
2,31,73,792
2,35,82,0
2,33,92,671
2,38,102,0
2,38,96,320
2,33,63,0
2,38,96,145
2,38,98,830
2,33,62,274
2,38,98,145
2,38,92,981
2,33,46,302
2,38,95,0
2,38,98,0
2,33,60,0
2,38,95,38
2,38,96,0
2,33,61,0
2,38,98,0
2,38,104,688
2,33,56,265
2,38,95,0
2,38,85,0
2,38,90,0
2,33,71,521
2,42,111,483
2,43,85,227
2,45,85,168
2,38,96,697
2,38,102,856
2,33,60,1008
2,38,90,954
2,38,96,1200
2,33,68,627
2,38,86,851
2,38,90,712
2,33,62,268
2,38,86,282
2,38,85,0
2,33,59,0
2,38,88,1017
2,38,92,559
2,33,59,385
2,38,92,1115
2,38,95,0
2,33,64,0
2,38,74,0
2,38,77,0
2,38,96,277
2,33,65,0
2,38,93,400
2,33,77,303
2,38,84,0
2,38,88,0
2,33,49,0
2,38,84,0
2,38,88,0
2,33,64,353
2,38,86,266
2,38,95,0
2,33,52,0
2,38,86,402
2,38,88,0
2,33,60,497
2,38,89,0
2,38,89,1013
2,33,62,0
2,38,86,0
2,38,81,0
2,33,57,0
2,38,88,0
2,38,92,0
2,33,64,662
2,38,81,0
2,38,86,939
2,33,62,192
2,38,82,910
2,38,83,0
2,33,59,0
2,38,78,0
2,38,90,876
2,33,62,560
2,38,84,0
2,38,88,727
2,33,63,140
2,38,81,2
2,38,83,337
2,33,64,0
2,38,88,0
2,38,85,0
2,33,66,816
2,38,78,0
2,33,73,0
2,36,93,0
2,37,82,0
2,38,82,0
2,29,98,0
2,30,83,926
2,31,81,0
2,31,78,0
2,38,78,0
2,38,75,966
2,33,78,697
2,33,74,863
2,38,77,45
2,33,81,1200
2,31,75,0
2,31,78,994
2,38,78,0
2,38,78,213
2,33,76,149
2,33,72,0
2,38,77,0
2,33,78,0
2,31,71,378
2,31,78,0
2,38,68,0
2,38,71,0
2,33,76,0
2,33,68,874
2,38,75,68
2,38,75,0
2,36,74,0
2,36,81,1200
2,31,78,79
2,31,78,0
2,35,72,0
2,35,74,0
2,30,79,918
2,30,65,0
2,36,75,1082
2,36,75,0
2,31,83,0
2,31,83,155
2,35,74,0
2,35,67,0
2,30,76,640
2,30,71,481
2,36,66,0
2,36,71,747
2,31,71,413
2,31,75,0
2,35,75,555
2,35,68,0
2,30,77,0
2,30,75,0
2,36,68,0
2,36,78,640
2,31,79,884
2,31,73,27
2,35,82,0
2,33,92,1200
2,38,86,608
2,38,85,0
2,33,67,0
2,38,78,0
2,38,90,879
2,33,71,370
2,38,81,0
2,38,86,272
2,33,76,306
2,38,78,0
2,38,88,720
2,33,59,0
2,38,85,0
2,38,89,0
2,33,73,799
2,38,81,0
2,38,85,0
2,33,68,0
2,38,78,848
2,38,88,0
2,33,66,0
2,38,85,0
2,38,78,0
2,33,65,708
2,38,78,0
2,38,85,1095
2,33,71,85
2,38,78,0
2,38,82,0
2,33,64,717
2,38,83,0
2,38,88,0
2,33,68,55
2,38,78,593
2,38,83,0
2,33,72,0
2,38,83,0
2,38,69,0
2,33,40,114
2,38,88,621
2,33,71,167
2,36,75,415
2,37,73,1129
2,38,81,0
2,38,79,580
2,33,71,0
2,38,76,0
2,38,72,0
2,29,84,1066
2,30,71,559
2,31,81,307
2,31,78,371
2,38,78,620
2,38,75,696
2,33,78,0
2,33,74,55
2,38,77,821
2,33,81,0
2,31,75,0
2,31,78,0
2,38,78,886
2,38,78,1007
2,33,76,755
2,33,72,887
2,38,77,0
2,33,78,849
2,31,71,572
2,31,78,664
2,38,68,0
2,38,71,768
2,33,76,0
2,33,68,0
2,38,75,0
2,38,75,0
2,36,74,856
2,36,81,812
2,31,78,1103
2,31,78,421
2,35,72,258
2,35,74,876
2,30,79,1043
2,30,65,666
2,36,75,0
2,36,75,0
2,31,83,395
2,31,83,536
2,35,74,0
2,35,67,0
2,30,76,199
2,30,71,0
2,36,66,927
2,36,71,0
2,31,71,571
2,31,75,308
2,35,75,367
2,35,68,0
2,30,77,0
2,30,75,0
2,36,68,0
2,36,78,69
2,31,79,0
2,31,73,970
2,35,82,127
2,33,92,484
2,38,85,160
2,38,68,579
2,38,74,274
2,38,83,0
2,38,88,800
2,50,81,0
2,38,78,507
2,38,81,0
2,38,63,0
2,38,77,0
2,38,83,568
2,38,78,0
2,50,74,0
2,38,83,949
2,38,78,0
2,38,71,114
2,38,77,0
2,38,78,227
2,38,68,148
2,50,73,635
2,38,74,0
2,38,71,785
2,38,71,0
2,38,72,737
2,38,78,473
2,38,78,0
2,38,92,781
2,38,74,0
2,38,71,0
2,38,64,0
2,38,71,0
2,38,78,1200
2,38,76,315
2,50,64,546
2,38,66,300
2,38,75,1120
2,38,63,0
2,38,78,602
2,38,79,24
2,38,82,1200
2,50,70,1032
2,38,81,0
2,38,78,31
2,38,76,0
2,38,77,1132
2,38,78,0
2,38,76,0
2,50,68,0
2,38,84,0
2,38,71,117
2,38,74,505
2,38,78,13
2,38,77,1039
2,38,70,242
2,38,77,0
2,38,66,799
2,38,78,0
2,38,65,0
2,38,79,0
2,38,73,585
2,38,75,0
2,38,84,689
2,40,78,0
2,36,84,0
2,36,82,0
2,36,72,0
2,38,77,0
2,36,86,0
2,38,78,985
2,35,76,0
2,35,78,323
2,35,77,479
2,35,78,0
2,33,66,487
2,31,82,0
2,33,78,0
2,33,72,0
2,33,78,1200
2,35,81,0
2,36,84,648
2,37,76,347
2,38,88,0
2,38,58,929
2,38,81,479
2,38,82,0
2,38,78,867
2,40,78,140
2,36,78,188
2,36,78,1059
2,36,83,67
2,38,89,0
2,36,86,0
2,38,78,0
2,35,76,56
2,35,69,641
2,35,78,0
2,35,73,0
2,33,77,0
2,31,88,839
2,33,84,968
2,33,75,42
2,33,79,487
2,35,79,1135
2,36,89,0
2,37,95,0
2,38,93,900
2,38,77,0
2,38,79,357
2,38,85,1200
2,50,89,389
2,38,83,0
2,38,83,186
2,38,78,607
2,38,78,0
2,38,79,0
2,50,69,0
2,38,78,335
2,38,78,911
2,38,76,1151
2,38,78,0
2,38,73,525
2,50,67,401
2,38,82,0
2,38,88,0
2,38,71,563
2,38,71,104
2,38,75,157
2,50,67,933
2,38,85,492
2,38,85,0
2,38,66,93
2,38,77,686
2,38,84,0
2,50,74,0
2,38,78,0
2,38,89,0
2,38,69,89
2,38,66,0
2,38,71,279
2,50,62,0
2,38,64,0
2,38,62,0
2,38,57,0
2,38,51,0
2,38,55,0
2,50,44,0
2,38,49,0
2,38,46,86
2,38,37,213
2,38,37,0
2,38,37,0
2,50,29,1166
2,38,29,0
2,38,30,182
3,50,84,1200
3,57,110,0
3,62,117,0
3,66,93,0
3,57,114,69
3,62,120,0
3,66,97,0
3,62,116,0
3,66,122,747
3,57,115,17
3,50,88,217
3,66,116,9
3,62,112,137
3,57,101,15
3,50,77,94
3,57,109,0
3,62,118,977
3,66,110,0
3,66,106,139
3,62,106,0
3,53,90,0
3,57,105,787
3,60,116,605
3,64,83,382
3,53,89,0
3,57,113,0
3,60,116,541
3,64,96,1077
3,64,120,0
3,60,114,0
3,57,113,1122
3,64,120,520
3,60,116,0
3,53,85,0
3,57,114,1181
3,60,116,0
3,64,96,0
3,64,96,565
3,50,62,287
3,55,110,0
3,67,116,760
3,62,118,373
3,50,83,510
3,55,114,23
3,62,118,0
3,67,101,0
3,67,118,173
3,62,118,0
3,50,53,775
3,62,109,0
3,67,119,972
3,55,112,0
3,62,118,605
3,67,112,0
3,62,108,1012
3,67,114,0
3,50,89,0
3,62,118,0
3,57,114,1102
3,66,104,538
3,57,110,1094
3,62,117,312
3,66,102,255
3,62,116,0
3,66,119,0
3,57,111,1062
3,62,114,0
3,66,120,0
3,57,94,0
3,57,105,939
3,62,116,422
3,66,116,1119
3,66,109,0
3,62,100,138
3,62,119,689
3,66,106,0
3,57,101,1081
3,50,83,0
3,57,117,0
3,62,121,593
3,66,115,32
3,66,119,687
3,62,116,210
3,57,105,0
3,62,112,0
3,66,118,0
3,57,90,798
3,50,83,0
3,57,117,500
3,62,116,0
3,66,112,86
3,66,103,0
3,62,102,0
3,53,90,235
3,57,55,23
3,60,118,0
3,64,100,837
3,53,96,257
3,60,117,0
3,64,94,0
3,57,118,0
3,64,120,51
3,60,118,0
3,57,116,1097
3,53,90,0
3,64,119,1015
3,60,116,0
3,57,99,125
3,53,84,0
3,57,116,1173
3,60,119,1005
3,64,97,320
3,64,107,943
3,60,84,0
3,50,93,0
3,55,122,319
3,62,118,1200
3,67,105,0
3,55,116,812
3,62,118,0
3,67,106,0
3,67,118,0
3,62,116,1150
3,55,114,1181
3,67,117,0
3,62,114,0
3,55,119,0
3,62,116,0
3,67,110,190
3,67,109,756
3,62,98,127
3,45,63,7
3,50,99,0
3,57,113,0
3,62,117,0
3,66,110,529
3,57,114,0
3,62,120,270
3,66,114,0
3,66,117,0
3,62,110,333
3,57,113,519
3,50,77,893
3,66,116,33
3,62,112,24
3,57,116,0
3,62,120,0
3,66,112,645
3,62,110,472
3,66,110,604
3,50,101,612
3,57,118,0
3,62,116,447
3,66,109,0
3,50,101,0
3,57,119,1073
3,62,120,625
3,66,109,0
3,62,114,0
3,66,120,505
3,66,118,0
3,62,114,690
3,57,95,113
3,50,94,0
3,57,114,0
3,62,120,0
3,66,107,0
3,66,117,0
3,62,110,0
3,53,99,610
3,57,107,362
3,60,100,789
3,64,72,173
3,57,118,802
3,60,120,594
3,64,113,0
3,64,120,0
3,60,112,0
3,64,116,0
3,60,111,0
3,57,88,25
3,57,112,0
3,60,123,0
3,64,106,1081
3,64,110,1124
3,50,91,0
3,55,109,0
3,62,115,0
3,67,103,734
3,55,112,0
3,62,116,0
3,67,116,0
3,67,113,932
3,62,108,490
3,67,117,0
3,62,113,334
3,50,89,374
3,62,116,0
3,67,110,154
3,62,109,0
3,67,110,0
3,57,65,0
3,50,89,0
3,62,116,0
3,66,110,0
3,50,83,1150
3,57,114,0
3,62,116,447
3,66,97,0
3,66,118,0
3,62,113,0
3,62,114,1170
3,66,120,0
3,50,82,0
3,57,116,722
3,62,120,0
3,66,116,0
3,66,108,0
3,62,103,0
3,57,103,918
3,50,85,304
3,62,116,0
3,66,95,379
3,57,83,0
3,62,116,0
3,66,106,450
3,66,117,683
3,62,110,151
3,66,120,749
3,62,113,0
3,57,93,843
3,50,77,0
3,57,112,0
3,66,123,0
3,62,117,1114
3,62,102,484
3,66,108,0
3,53,92,0
3,57,105,0
3,60,118,863
3,64,103,202
3,53,77,43
3,57,108,992
3,60,116,783
3,64,103,0
3,64,120,973
3,60,116,857
3,64,118,790
3,60,112,71
3,57,90,291
3,53,90,431
3,57,113,268
3,60,116,972
3,64,103,649
3,64,113,1058
3,60,109,0
3,50,86,0
3,67,113,816
3,55,98,97
3,62,118,0
3,55,115,335
3,62,116,148
3,67,116,873
3,67,118,0
3,62,114,0
3,55,118,0
3,67,118,1183
3,62,114,769
3,55,103,1143
3,50,77,174
3,62,109,0
3,55,120,561
3,67,118,0
3,67,118,583
3,62,112,416
3,57,111,933
3,50,88,918
3,66,117,0
3,62,114,0
3,50,72,50
3,55,118,0
3,62,116,187
3,67,111,1088
3,55,114,0
3,50,86,0
3,62,117,6
3,67,101,0
3,50,76,1185
3,62,112,0
3,57,112,0
3,66,103,0
3,66,117,0
3,62,114,1175
3,50,87,0
3,57,108,0
3,62,113,740
3,66,94,55
3,55,86,0
3,45,58,386
3,52,88,85
3,57,112,998
3,60,114,214
3,64,81,0
3,64,119,579
3,57,110,0
3,60,116,192
3,45,71,0
3,52,90,0
3,57,113,922
3,60,108,863
3,64,80,793
3,50,75,462
3,57,116,0
3,62,118,49
3,66,116,0
3,66,117,0
3,62,114,0
3,50,90,0
3,57,116,945
