track,note,velocity,time
0,69,64,0
0,66,48,0
0,74,61,0
0,66,47,530
0,69,67,650
0,74,52,295
0,42,74,965
0,35,112,127
0,38,103,0
0,69,73,224
0,74,59,0
0,66,50,0
0,74,113,983
0,62,58,0
0,66,52,0
0,69,68,0
0,74,56,167
0,42,104,363
0,40,120,0
0,33,102,1054
0,66,95,773
0,71,102,281
0,74,96,593
0,62,90,236
0,74,56,766
0,69,69,0
0,42,67,539
0,66,47,0
0,74,116,57
0,66,52,0
0,69,63,0
0,42,112,0
0,35,120,593
0,38,102,0
0,66,54,1116
0,69,71,1025
0,74,63,0
0,66,67,0
0,69,79,0
0,74,70,0
0,42,72,646
0,74,101,17
0,71,121,862
0,66,121,0
0,62,121,0
0,71,111,0
0,42,101,0
0,40,120,1105
0,33,102,296
0,74,113,506
0,42,66,445
0,35,116,0
0,38,101,1057
0,74,89,0
0,71,110,957
0,66,75,0
0,69,89,852
0,62,88,448
0,42,101,0
0,66,60,0
0,76,117,803
0,69,72,346
0,74,65,0
0,66,67,0
0,42,58,0
0,35,118,259
0,38,100,0
0,74,45,378
0,66,46,0
0,69,67,686
0,74,105,0
0,66,61,437
0,71,82,920
0,74,72,628
0,66,45,1167
0,69,63,0
0,71,108,0
0,42,112,0
0,40,120,0
0,33,100,0
0,74,38,0
0,74,104,1200
0,62,121,0
0,69,121,0
0,66,117,1008
0,69,73,0
0,42,56,0
0,74,117,1163
0,74,60,0
0,66,59,0
0,33,100,167
0,42,112,681
0,35,110,0
0,38,100,0
0,71,110,403
0,42,48,0
0,35,110,650
0,40,100,0
0,74,110,1013
0,69,84,0
0,74,68,207
0,66,81,0
0,42,101,381
0,40,120,912
0,43,100,0
0,62,96,936
0,42,62,295
0,35,112,105
0,40,100,731
0,76,115,1076
0,67,69,0
0,71,72,983
0,62,54,0
0,74,70,853
0,42,104,1071
0,35,108,0
0,43,100,520
0,59,82,500
0,62,82,0
0,67,82,837
0,79,70,0
0,71,70,0
0,67,65,0
0,71,58,535
0,74,70,0
0,42,70,233
0,35,110,83
0,43,100,1087
0,59,88,0
0,62,91,0
0,62,63,0
0,79,70,0
0,71,70,0
0,74,116,0
0,67,59,0
0,67,65,0
0,74,111,0
0,71,63,904
0,62,50,140
0,42,108,0
0,40,120,535
0,40,100,924
0,74,70,0
0,79,70,0
0,71,70,0
0,67,92,27
0,64,64,0
0,59,82,643
0,67,61,517
0,71,60,0
0,74,69,654
0,79,69,288
0,42,56,0
0,62,63,0
0,71,69,1168
0,71,112,0
0,67,72,0
0,71,66,161
0,74,68,0
0,79,68,0
0,71,68,174
0,42,112,101
0,35,123,1133
0,38,100,270
0,59,92,760
0,62,76,0
0,67,92,0
0,71,114,0
0,62,50,240
0,67,67,0
0,71,65,399
0,79,68,0
0,74,68,275
0,42,76,0
0,62,63,255
0,71,68,1000
0,74,115,0
0,67,64,0
0,71,56,0
0,42,101,0
0,40,120,753
0,40,100,0
0,67,89,0
0,64,74,672
0,79,67,0
0,59,92,0
0,62,41,366
0,74,67,0
0,71,67,0
0,71,106,320
0,67,74,0
0,71,69,0
0,62,58,0
0,42,69,40
0,35,118,189
0,43,100,0
0,79,67,495
0,74,67,105
0,71,67,200
0,69,97,0
0,67,63,0
0,42,108,967
0,59,81,0
0,67,74,468
0,62,65,0
0,71,59,0
0,62,51,83
0,79,67,0
0,74,67,241
0,71,67,0
0,67,93,448
0,59,47,920
0,71,67,0
0,67,73,0
0,62,58,0
0,42,58,0
0,35,123,0
0,43,100,0
0,79,67,0
0,74,67,620
0,71,67,0
0,67,72,470
0,71,65,0
0,62,60,0
0,42,108,0
0,40,120,0
0,40,100,0
0,64,71,457
0,67,75,426
0,59,62,1166
0,79,67,57
0,74,67,0
0,71,67,132
0,71,85,368
0,67,93,962
0,62,79,120
0,42,47,770
0,74,67,0
0,79,67,506
0,62,69,0
0,59,68,0
0,71,67,383
0,40,100,0
0,42,112,825
0,35,112,0
0,38,100,209
0,74,67,616
0,79,67,0
0,74,67,0
0,42,63,925
0,35,114,1089
0,38,100,884
0,59,89,1088
0,79,67,743
0,71,114,0
0,74,67,976
0,42,112,789
0,40,120,0
0,40,100,670
0,79,67,0
0,67,92,0
0,62,102,617
0,59,70,1115
0,71,67,695
0,74,106,578
0,74,61,0
0,46,70,1177
0,35,103,0
0,33,100,0
0,62,100,383
0,66,95,413
0,59,85,94
0,79,67,717
0,74,67,1087
0,71,67,154
0,74,111,0
0,62,59,0
0,71,71,0
0,66,80,0
0,42,72,1124
0,35,105,0
0,35,99,0
0,78,67,264
0,74,67,294
0,76,111,0
0,71,67,0
0,71,56,975
0,66,60,156
0,59,79,710
0,62,43,663
0,78,67,869
0,74,67,57
0,42,84,480
0,35,110,0
0,35,99,784
0,71,64,0
0,66,60,913
0,62,54,0
0,74,67,0
0,78,67,0
0,74,109,0
0,42,104,0
0,40,120,36
0,30,99,540
0,66,101,1038
0,62,108,648
0,59,73,1062
0,71,67,0
0,59,58,0
0,66,57,0
0,71,41,564
0,74,67,0
0,74,110,0
0,42,47,0
0,62,63,1151
0,78,67,616
0,71,67,0
0,66,74,407
0,71,71,0
0,62,69,0
0,42,104,1043
0,35,116,0
0,35,99,701
0,74,67,0
0,71,101,0
0,54,59,0
0,78,67,747
0,71,67,246
0,66,64,1030
0,71,59,586
0,42,67,0
0,62,51,139
0,74,67,425
0,78,67,0
0,71,108,475
0,71,102,436
0,66,101,371
0,62,98,0
0,71,67,1040
0,66,57,1108
0,71,55,441
0,74,111,126
0,62,50,325
0,42,108,0
0,40,120,0
0,30,99,924
0,78,67,900
0,74,67,248
0,71,67,35
0,66,62,0
0,71,64,0
0,62,56,0
0,42,72,0
0,35,115,0
0,35,98,441
0,62,75,0
0,78,67,0
0,74,67,382
0,71,101,1063
0,66,67,0
0,71,67,1135
0,62,65,0
0,42,101,913
0,62,96,1087
0,66,113,0
0,71,111,0
0,74,67,0
0,78,67,999
0,71,67,0
0,69,100,0
0,71,65,0
0,66,60,1147
0,62,55,0
0,42,66,0
0,35,115,0
0,35,98,287
0,62,65,0
0,74,67,878
