track,note,velocity,time
1,52,61,184
1,41,81,8
1,62,74,16
1,49,87,0
1,63,82,0
1,54,83,0
1,63,70,428
1,58,82,0
1,62,82,0
1,55,83,0
1,56,82,248
1,52,83,0
1,58,64,4
1,64,91,0
1,49,61,184
1,42,81,8
1,60,74,16
1,60,83,0
1,55,82,0
1,59,87,0
1,61,83,428
1,52,82,0
1,64,82,0
1,62,70,0
1,73,83,248
1,62,82,0
1,59,64,4
1,60,91,0
1,62,61,184
1,47,81,8
1,73,74,16
1,57,87,0
1,59,82,0
1,64,83,0
1,61,70,428
1,58,82,0
1,53,82,0
1,53,83,0
1,61,64,160
1,60,73,8
1,76,67,0
1,73,85,136
1,68,82,0
1,65,82,0
1,46,64,152
1,50,64,4
1,65,74,4
1,69,81,0
1,60,97,12
1,48,91,0
1,69,101,0
1,44,77,20
1,54,85,24
1,70,100,0
1,64,81,0
1,59,88,192
1,65,94,0
1,64,94,0
1,41,72,8
1,64,90,192
1,61,98,72
1,64,92,0
1,64,72,28
1,59,90,144
1,59,99,0
1,56,83,96
1,53,93,116
1,54,102,4
1,43,81,56
1,66,81,12
1,51,81,4
1,69,99,44
1,70,101,0
1,57,91,4
1,50,81,40
1,71,81,24
1,69,100,0
1,57,81,0
1,53,66,0
1,69,89,192
1,44,90,0
1,67,95,0
1,58,80,200
1,48,98,76
1,50,91,0
1,62,84,12
1,60,94,136
1,49,99,0
1,55,66,28
1,48,90,156
1,53,99,4
1,54,83,24992
1,54,82,0
1,68,82,0
1,62,70,0
1,66,83,248
1,66,82,0
1,59,64,4
1,54,91,0
1,55,61,184
1,59,81,8
1,52,74,16
1,61,87,0
1,70,82,0
1,57,83,0
1,56,70,428
1,49,82,0
1,66,82,0
1,65,83,0
1,54,82,248
1,71,83,0
1,52,64,4
1,50,91,0
1,56,61,184
1,56,81,8
1,71,74,16
1,63,83,0
1,62,82,0
1,56,87,0
1,68,83,428
1,55,82,0
1,65,82,0
1,48,70,0
1,71,83,248
1,69,82,0
1,59,64,4
1,45,91,0
1,52,61,184
1,45,81,8
1,58,74,16
1,57,87,0
1,59,82,0
1,63,83,0
1,48,70,428
1,60,82,0
1,46,82,0
1,59,83,0
1,54,64,160
1,55,73,8
1,76,67,0
1,53,85,136
1,52,82,0
1,65,82,0
1,55,83,156
1,50,82,0
1,57,82,0
1,60,70,0
1,54,83,248
1,52,82,0
1,51,64,4
1,46,91,0
1,43,61,184
1,42,81,8
1,57,74,16
1,62,87,0
1,66,82,0
1,51,83,0
1,49,70,428
1,59,82,0
1,46,82,0
1,62,83,0
1,64,82,248
1,53,83,0
1,49,64,4
1,62,91,0
1,46,61,184
1,45,81,8
1,69,74,16
1,54,83,0
1,57,82,0
1,58,87,0
1,63,83,428
1,66,82,0
1,52,82,0
1,60,70,0
1,63,83,248
1,51,82,0
1,64,64,4
1,53,91,0
1,60,61,184
1,52,81,8
1,73,74,16
1,61,87,0
1,59,82,0
1,53,83,0
1,61,70,428
1,65,82,0
1,51,82,0
1,57,83,0
1,51,64,160
1,45,73,8
1,59,67,0
1,66,85,136
1,55,82,0
1,47,82,0
1,44,64,152
1,55,64,4
1,61,74,4
1,67,81,0
1,55,97,18444
1,45,91,0
1,70,101,0
1,57,77,20
1,64,85,24
1,52,100,0
1,57,81,0
1,68,88,192
1,66,94,0
1,73,94,0
1,52,72,8
1,52,90,192
1,47,98,72
1,50,92,0
1,66,72,28
1,61,90,144
1,44,99,0
1,62,83,96
1,50,93,116
1,59,102,4
1,46,81,56
1,63,81,12
1,69,81,4
1,61,99,44
1,62,101,0
1,61,91,4
1,51,81,40
1,70,81,24
1,65,100,0
1,49,81,0
1,41,66,0
1,66,89,192
1,57,90,0
1,72,95,0
1,42,80,200
1,50,98,76
1,63,91,0
1,64,84,12
1,57,94,136
1,49,99,0
1,56,66,28
1,46,90,156
1,69,99,4
1,59,85,36
1,58,66,344
1,74,97,44
1,64,91,0
1,52,101,0
1,40,77,20
1,65,85,24
1,55,100,0
1,47,81,0
1,61,88,192
1,60,94,0
1,59,94,0
1,37,72,8
1,60,90,192
1,57,98,72
1,55,92,0
1,65,72,28
1,52,90,144
1,60,99,0
1,47,83,96
1,61,93,116
1,68,102,4
1,37,81,56
1,65,81,12
1,54,81,4
1,62,99,44
1,65,101,0
1,49,91,4
1,54,81,40
1,71,81,24
1,51,100,0
1,62,81,0
1,50,66,0
1,59,89,192
1,55,90,0
1,67,95,0
1,38,80,200
1,47,98,76
1,62,91,0
1,51,84,12
1,57,94,136
1,60,99,0
1,59,66,28
1,57,90,156
1,68,99,4
1,58,85,36
1,69,83,340
1,62,82,0
1,50,82,0
1,49,70,0
1,72,83,248
1,69,82,0
1,56,64,4
1,62,91,0
1,50,61,184
1,44,81,8
1,55,74,16
1,58,87,0
1,59,82,0
1,54,83,0
1,48,70,428
1,52,82,0
1,44,82,0
1,61,83,0
1,54,82,248
1,72,83,0
1,64,64,4
1,62,91,0
1,60,61,184
1,48,81,8
1,58,74,16
1,50,83,0
1,70,82,0
1,64,87,0
1,62,83,428
1,56,82,0
1,63,82,0
1,52,70,0
1,62,83,248
1,50,82,0
1,65,64,4
1,52,91,0
1,58,61,184
1,62,81,8
1,71,74,16
1,64,87,0
1,59,82,0
1,49,83,0
1,64,70,428
1,70,82,0
1,56,82,0
1,53,83,0
1,40,64,160
1,55,73,8
1,60,67,0
1,66,85,136
1,68,82,0
1,46,82,0
1,58,83,156
1,47,82,0
1,70,82,0
1,54,70,0
1,61,83,248
1,70,82,0
1,69,64,4
1,57,91,0
1,46,61,184
1,62,81,8
1,63,74,16
1,48,87,0
1,57,82,0
1,66,83,0
1,64,70,428
1,71,82,0
1,62,82,0
1,62,83,0
1,53,82,248
1,70,83,0
1,63,64,4
1,59,91,0
1,62,61,184
1,43,81,8
1,68,74,16
1,64,83,0
1,71,82,0
1,43,87,0
1,53,83,428
1,60,82,0
1,68,82,0
1,52,70,0
1,60,83,248
1,66,82,0
1,48,64,4
1,57,91,0
1,46,61,184
1,44,81,8
1,60,74,16
1,44,87,0
1,65,82,0
1,59,83,0
1,63,70,428
1,61,82,0
1,54,82,0
1,67,83,0
1,62,64,160
1,64,73,8
1,71,67,0
1,59,85,136
1,52,82,0
1,57,82,0
1,54,83,156
1,50,82,0
1,52,82,0
1,48,70,0
1,60,83,248
1,60,82,0
1,60,64,4
1,54,91,0
1,42,61,184
1,50,81,8
1,73,74,16
1,58,87,0
1,64,82,0
1,51,83,0
1,57,70,428
1,59,82,0
1,45,82,0
1,68,83,0
1,62,82,248
1,67,83,0
1,51,64,4
1,66,91,0
1,62,61,184
1,49,81,8
1,63,74,16
1,58,83,0
1,70,82,0
1,54,87,0
1,69,83,428
1,44,82,0
1,65,82,0
1,54,70,0
1,67,83,248
1,55,82,0
1,52,64,4
1,59,91,0
1,52,61,184
1,41,81,8
1,68,74,16
1,49,87,0
1,58,82,0
1,58,83,0
1,67,70,428
1,63,82,0
1,61,82,0
1,58,83,0
1,53,64,160
1,55,73,8
1,75,67,0
1,56,85,136
1,63,82,0
1,52,82,0
1,61,83,156
1,46,82,0
1,58,82,0
1,55,70,0
1,63,83,248
1,63,82,0
1,60,64,4
1,63,91,0
1,63,61,184
1,54,81,8
1,70,74,16
1,59,87,0
1,61,82,0
1,57,83,0
1,48,70,428
1,62,82,0
1,59,82,0
1,74,83,0
1,64,82,248
1,60,83,0
1,56,64,4
1,56,91,0
1,59,61,184
1,53,81,8
1,53,74,16
1,65,83,0
1,49,82,0
1,43,87,0
1,73,83,428
1,51,82,0
1,60,82,0
1,50,70,0
1,65,83,248
1,49,82,0
1,68,64,4
1,65,91,0
1,54,61,184
1,51,81,8
1,72,74,16
1,61,87,0
1,66,82,0
1,61,83,0
1,60,70,428
1,61,82,0
1,55,82,0
1,74,83,0
1,53,64,160
1,63,73,8
1,56,67,0
1,57,85,136
1,58,82,0
1,61,82,0
1,60,64,152
1,55,64,4
1,69,74,4
1,70,81,0
2,44,100,8796
2,55,91,52
2,41,93,216
2,42,91,220
2,33,102,220
2,32,100,24
2,44,91,52
2,51,93,220
2,53,91,204
2,42,102,220
2,27,100,24
2,40,91,52
2,42,93,216
2,45,91,220
2,39,102,212
2,41,100,24
2,54,91,52
2,39,93,220
2,35,91,204
2,47,102,220
2,32,100,24
2,49,91,52
2,55,93,216
2,39,91,220
2,30,102,220
2,42,100,24
2,38,91,52
2,43,93,220
2,34,91,204
2,46,102,220
2,29,100,24
2,45,91,52
2,56,93,216
2,37,91,220
2,28,102,212
2,34,100,24
2,46,91,52
2,24,80,28
2,52,93,24
2,33,80,12
2,45,91,24
2,25,80,28
2,52,102,28
2,31,100,24
2,43,91,52
2,45,93,216
2,42,91,220
2,42,102,220
2,37,100,24
2,41,91,52
2,38,93,220
2,37,91,204
2,37,102,220
2,39,100,24
2,56,91,52
2,42,93,216
2,33,91,220
2,45,102,212
2,29,100,24
2,38,91,52
2,48,93,220
2,45,91,204
2,35,102,220
2,34,100,24
2,58,91,52
2,49,93,216
2,35,91,220
2,26,102,220
2,28,100,24
2,52,91,52
2,43,93,220
2,46,91,204
2,48,102,220
2,26,100,24
2,43,91,52
2,40,93,216
2,39,91,220
2,41,102,212
2,35,100,24
2,48,91,52
2,28,80,28
2,45,93,24
2,22,80,12
2,44,91,24
2,39,80,28
2,45,102,28
2,40,100,24
2,57,91,52
2,47,93,216
2,51,91,220
2,36,102,220
2,34,100,24
2,50,91,52
2,39,93,220
2,39,91,204
2,48,102,220
2,32,100,24
2,44,91,52
2,53,93,216
2,39,91,220
2,42,102,212
2,36,100,24
2,45,91,52
2,43,93,220
2,39,91,204
2,48,102,220
2,32,100,24
2,46,91,52
2,37,93,216
2,47,91,220
2,31,102,220
2,42,100,24
2,42,91,52
2,36,93,220
2,51,91,204
2,31,102,220
2,36,100,24
2,51,91,52
2,55,93,216
2,35,91,220
2,30,102,212
2,46,100,24
2,44,91,52
2,43,93,220
2,54,91,204
2,45,102,220
2,46,100,24
2,54,91,52
2,50,93,216
2,41,91,220
2,33,91,28
2,40,102,108
2,27,100,24
2,47,91,52
2,54,93,220
2,49,91,204
2,36,91,28
2,39,102,108
2,42,100,24
2,49,91,52
2,44,93,216
2,42,91,220
2,44,91,20
2,34,102,108
2,41,100,24
2,32,91,52
2,30,80,28
2,42,93,24
2,31,80,12
2,35,91,24
2,26,80,28
2,49,102,28
2,42,100,24
2,42,91,52
2,52,93,216
2,49,91,220
2,36,91,28
2,28,102,108
2,40,100,24
2,54,91,52
2,42,93,220
2,51,91,204
2,48,91,28
2,44,102,108
2,31,100,24
2,40,91,52
2,56,93,216
2,46,91,220
2,48,91,20
2,34,102,108
2,30,100,24
2,50,91,52
2,28,80,28
2,37,93,24
2,21,80,12
2,53,91,24
2,37,80,28
2,49,102,28
2,42,100,24
2,43,91,52
2,51,93,216
2,40,91,220
2,36,102,220
2,31,100,24
2,39,91,52
2,57,93,220
2,52,91,204
2,40,102,220
2,34,100,24
2,55,91,52
2,56,93,216
2,39,91,220
2,32,102,212
2,21,100,24
2,40,91,52
2,38,80,28
2,35,93,24
2,32,80,12
2,49,91,24
2,44,80,28
2,50,102,28
2,35,100,24
2,40,91,52
2,38,93,216
2,34,91,220
2,25,102,220
2,32,100,24
2,43,91,52
2,55,93,220
2,41,91,204
2,33,102,220
2,28,100,24
2,48,91,52
2,42,93,216
2,40,91,220
2,44,102,212
2,27,100,24
2,42,91,52
2,57,93,220
2,46,91,204
2,44,102,220
2,33,100,24
2,47,91,52
2,54,93,216
2,36,91,220
2,36,102,220
2,29,100,24
2,59,91,52
2,45,93,220
2,41,91,204
2,33,102,220
2,29,100,24
2,51,91,52
2,41,93,216
2,43,91,220
2,43,102,212
2,27,100,24
2,49,91,52
2,32,80,28
2,38,93,24
2,21,80,12
2,54,91,24
2,35,80,28
2,49,102,28
2,40,100,24
2,45,91,52
2,43,93,216
2,48,91,220
2,42,102,220
2,33,100,24
2,42,91,52
2,36,93,220
2,48,91,204
2,50,102,220
2,32,100,24
2,43,91,52
2,51,93,216
2,53,91,220
2,24,102,212
2,31,100,24
2,55,91,52
2,57,93,220
2,45,91,204
2,29,102,220
2,30,100,24
2,55,91,52
2,40,93,216
2,46,91,220
2,41,102,220
2,38,100,24
2,44,91,52
2,54,93,220
2,52,91,204
2,31,102,220
2,41,100,24
2,47,91,52
2,42,93,216
2,36,91,220
2,29,102,212
2,32,100,24
2,40,91,52
2,57,93,220
2,32,91,204
2,48,102,220
2,33,100,24
2,50,91,52
2,48,93,216
2,48,91,220
2,33,91,28
2,39,102,108
2,38,100,24
2,38,91,52
2,39,93,220
2,38,91,204
2,52,91,28
2,32,102,108
2,34,100,24
2,41,91,52
2,57,93,216
2,33,91,220
2,44,91,20
2,41,102,108
2,41,100,24
2,47,91,52
2,32,80,28
