track,note,velocity,time
0,86,53,0
0,86,21,24
0,69,29,64
0,74,21,4
0,72,127,4
0,84,52,0
0,65,21,22
0,84,21,2
0,72,21,17
0,69,61,7
0,81,81,0
0,69,21,12
0,81,21,12
0,50,34,18
0,52,41,6
0,62,74,0
0,68,107,0
0,72,70,0
0,84,94,0
0,72,31,15
0,68,21,0
0,62,21,3
0,84,21,6
0,52,21,16
0,52,72,8
0,62,91,0
0,68,110,0
0,72,127,0
0,84,84,0
0,84,21,24
0,72,31,48
0,68,21,0
0,62,29,0
0,52,32,16
0,60,127,8
0,64,107,0
0,69,102,0
0,81,103,0
0,81,21,24
0,69,21,44
0,64,21,1
0,60,21,6
0,45,86,65
0,52,74,12
0,57,75,12
0,45,21,6
0,52,23,2
0,48,108,4
0,57,21,3
0,52,118,9
0,48,21,4
0,57,60,8
0,52,21,3
0,57,21,6
0,60,81,3
0,64,118,12
0,69,102,12
0,93,69,0
0,60,21,2
0,64,22,4
0,69,21,6
0,93,21,0
0,33,49,136
0,57,49,0
0,81,57,0
0,35,52,0
0,35,21,3
0,57,21,21
0,59,92,0
0,81,21,0
0,83,88,0
0,33,21,24
0,45,39,0
0,59,33,0
0,60,33,0
0,83,21,0
0,84,27,0
0,45,29,18
0,60,21,6
0,64,107,0
0,84,21,0
0,88,44,0
0,33,82,24
0,64,21,0
0,57,78,0
0,88,21,0
0,81,23,0
0,35,89,0
0,35,21,3
0,57,21,21
0,59,118,0
0,81,21,0
0,83,33,0
0,33,26,24
0,45,64,0
0,59,21,0
0,60,64,0
0,83,21,0
0,84,22,0
0,45,33,16
0,60,25,8
0,64,81,0
0,84,21,0
0,88,65,0
0,33,60,24
0,64,21,0
0,57,120,0
0,88,28,0
0,81,60,0
0,35,46,0
0,35,21,3
0,57,21,21
0,59,75,0
0,81,24,0
0,83,49,0
0,33,21,24
0,45,27,0
0,59,21,0
0,60,70,0
0,83,21,0
0,84,38,0
0,45,21,23
0,60,21,1
0,64,76,0
0,84,21,0
0,88,65,0
0,33,52,24
0,64,21,0
0,57,85,0
0,88,21,0
0,81,21,0
0,35,75,0
0,35,33,3
0,57,21,21
0,59,122,0
0,81,35,0
0,83,21,0
0,33,21,24
0,45,37,0
0,59,21,0
0,60,100,0
0,83,21,0
0,84,25,0
0,60,21,24
0,64,127,0
0,84,28,0
0,88,21,0
0,45,21,2
0,33,88,22
0,64,21,0
0,57,113,0
0,88,21,0
0,81,21,0
0,35,52,0
0,35,21,3
0,57,21,21
0,59,65,0
0,81,33,0
0,83,50,0
0,33,21,24
0,45,72,0
0,59,21,0
0,60,90,0
0,83,21,0
0,84,56,0
0,45,28,14
0,60,21,10
0,64,112,0
0,84,21,0
0,88,26,0
0,33,86,24
0,64,24,0
0,57,109,0
0,88,21,0
0,81,21,0
0,35,72,0
0,35,21,3
0,57,21,21
0,59,103,0
0,81,21,0
0,83,45,0
0,33,31,24
0,45,71,0
0,59,21,0
0,60,93,0
0,83,21,0
0,84,46,0
0,45,21,11
0,60,21,13
0,64,114,0
0,84,21,0
0,88,21,0
0,33,38,24
0,64,21,0
0,57,93,0
0,88,25,0
0,81,21,0
0,35,88,0
0,35,21,3
0,57,21,21
0,59,64,0
0,81,35,0
0,83,21,0
0,33,21,24
0,45,43,0
0,59,21,0
0,60,57,0
0,83,21,0
0,84,21,0
0,45,21,17
0,60,21,7
0,64,63,0
0,84,21,0
0,88,42,0
0,33,91,24
0,64,21,0
0,57,90,0
0,88,24,0
0,81,26,0
0,35,78,0
0,35,34,3
0,57,21,21
0,59,35,0
0,81,21,0
0,83,21,0
0,64,79,0
0,33,21,0
0,45,27,0
0,57,48,0
0,60,63,0
0,64,82,0
0,59,21,0
0,60,43,0
0,83,21,0
0,84,21,0
0,60,21,11
0,64,32,1
0,64,21,2
0,57,21,0
0,45,34,2
0,60,21,8
0,64,90,0
0,84,21,0
0,88,28,0
0,64,118,0
0,33,62,0
0,57,42,0
0,60,55,0
0,64,56,0
0,64,21,0
0,88,21,0
0,81,21,0
0,35,32,0
0,35,21,3
0,60,27,20
0,81,27,1
0,83,25,0
0,57,21,1
0,64,21,3
0,64,21,19
0,65,56,0
0,33,30,0
0,45,41,0
0,57,83,0
0,60,36,0
0,65,116,0
0,83,21,0
0,84,36,0
0,60,21,9
0,65,21,6
0,57,21,0
0,45,21,1
0,65,21,1
0,84,26,7
0,65,45,0
0,33,63,0
0,57,49,0
0,60,72,0
0,65,66,0
0,35,49,0
0,35,21,3
0,57,21,24
0,60,21,2
0,65,34,1
0,65,34,8
0,64,54,0
0,33,21,0
0,45,63,0
0,57,92,0
0,60,100,0
0,64,96,0
0,60,21,8
0,57,21,2
0,64,21,2
0,64,21,0
0,45,21,3
0,64,87,0
0,33,87,0
0,57,46,0
0,60,56,0
0,64,58,0
0,35,52,0
0,35,21,3
0,57,29,24
0,64,21,1
0,60,21,1
0,64,21,18
0,65,79,0
0,33,21,0
0,45,86,0
0,57,57,0
0,60,45,0
0,65,127,0
0,60,21,11
0,45,21,2
0,57,21,0
0,65,21,1
0,65,21,0
0,65,100,0
0,33,83,0
0,57,65,0
0,60,102,0
0,65,90,0
0,35,97,0
0,35,21,3
0,57,21,28
0,65,21,1
0,60,21,8
0,65,21,2
0,64,84,0
0,33,27,0
0,45,75,0
0,57,103,0
0,64,62,0
0,64,21,12
0,45,21,1
0,57,21,2
0,64,21,4
0,64,76,0
0,32,79,0
0,56,79,0
0,59,118,0
0,64,104,0
0,35,89,0
0,35,21,3
0,56,21,21
0,59,21,8
0,64,21,5
0,64,21,10
0,65,102,0
0,32,21,0
0,44,93,0
0,56,50,0
0,59,107,0
0,65,119,0
0,59,21,13
0,56,21,0
0,65,33,3
0,44,21,1
0,65,21,1
0,65,56,0
0,32,61,0
0,56,64,0
0,59,64,0
0,65,111,0
0,35,48,0
0,35,21,3
0,56,21,20
0,65,21,6
0,65,21,16
0,64,57,0
0,32,21,0
0,44,40,0
0,56,36,0
0,64,123,0
0,64,29,14
0,44,21,0
0,56,21,0
0,59,21,0
0,64,21,10
0,64,56,0
0,32,33,0
0,56,119,0
0,64,54,0
0,35,46,0
0,35,21,3
0,56,21,15
0,64,28,6
0,64,21,23
0,69,101,0
0,32,21,0
0,44,74,0
0,59,86,0
0,64,68,0
0,69,101,0
0,69,21,10
0,59,21,3
0,44,21,3
0,64,21,4
0,69,21,1
0,69,99,0
0,32,45,0
0,59,127,0
0,64,56,0
0,69,96,0
0,35,75,0
0,35,32,3
0,59,21,24
0,69,21,11
0,64,21,2
0,69,21,6
0,68,73,2
0,32,21,0
0,44,80,0
0,59,102,0
0,64,91,0
0,68,108,0
0,44,33,16
0,28,78,2
0,40,127,0
0,52,92,0
0,35,53,0
0,35,21,3
0,28,21,0
0,68,31,1
0,28,47,22
0,40,21,12
0,52,28,1
0,28,21,5
0,59,21,5
0,38,87,25
0,40,122,0
0,52,79,0
0,40,84,0
0,68,21,3
0,64,21,0
0,40,21,0
0,38,21,1
0,28,68,1
0,64,74,0
0,64,24,13
0,28,21,11
0,74,65,0
0,38,48,0
0,64,119,0
0,68,122,0
0,71,103,0
0,74,100,0
0,65,96,0
0,71,48,0
0,74,48,0
0,35,58,0
0,35,21,3
0,71,21,8
0,64,21,0
0,68,30,1
0,71,21,2
0,65,35,3
0,74,21,3
0,74,21,2
0,74,21,1
0,52,28,2
0,40,21,8
0,38,21,14
0,74,118,0
0,40,59,0
0,52,48,0
0,64,127,0
0,68,112,0
0,71,108,0
0,74,68,0
0,65,53,0
0,71,73,0
0,74,21,0
0,74,21,44
0,40,66,4
0,40,67,0
0,40,21,3
0,65,21,8
0,74,21,5
0,71,21,1
0,64,21,13
0,68,21,1
0,74,21,5
0,71,21,3
0,40,21,6
0,40,21,0
0,52,21,2
0,74,94,0
0,28,32,0
0,45,91,0
0,64,98,0
0,69,88,0
0,72,121,0
0,65,59,0
0,72,60,0
0,69,76,0
0,46,34,0
0,46,21,3
0,28,21,23
0,74,21,20
0,65,21,1
0,72,93,1
0,33,70,0
0,64,59,0
0,57,90,0
0,81,21,0
0,35,100,0
0,42,95,0
0,42,21,3
0,35,30,0
0,57,21,21
0,59,66,0
0,81,21,0
0,83,51,0
0,33,21,1
0,45,103,0
0,59,21,0
0,60,89,0
0,83,21,0
0,84,26,0
0,45,34,2
0,60,32,3
0,64,116,0
0,84,21,0
0,88,31,0
0,33,43,0
0,64,21,0
0,57,85,0
0,88,21,0
0,81,56,0
0,40,73,0
0,40,21,3
0,72,21,2
0,64,21,0
0,57,21,11
0,59,84,0
0,81,21,0
0,83,36,0
0,33,21,24
0,45,86,0
0,59,21,0
0,60,78,0
0,83,21,0
0,84,21,0
0,45,21,19
0,60,23,5
0,64,125,0
0,84,21,0
0,88,21,0
0,69,21,23
0,33,41,1
0,64,21,0
0,57,62,0
0,88,30,0
0,81,36,0
0,35,110,0
0,72,21,2
0,35,25,1
0,57,21,21
0,59,124,0
0,81,21,0
0,83,21,0
0,33,35,24
0,45,64,0
0,59,21,0
0,60,113,0
0,83,21,0
0,84,21,0
0,35,43,0
0,35,21,3
0,45,21,13
0,72,21,0
0,69,21,2
0,64,21,6
0,60,21,0
0,64,127,0
0,84,21,0
0,88,21,0
0,45,21,6
0,33,41,18
0,64,21,0
0,57,49,0
0,88,28,0
0,81,26,0
0,40,107,0
0,40,21,3
0,57,21,21
0,59,55,0
0,81,21,0
0,83,50,0
0,64,62,0
0,33,35,0
0,45,25,0
0,57,59,0
0,60,81,0
0,64,109,0
0,59,21,0
0,60,71,0
0,83,21,0
0,84,24,0
0,60,21,11
0,64,21,1
0,57,21,3
0,45,21,3
0,64,21,1
0,60,31,5
0,64,69,0
0,84,21,0
0,88,21,0
0,64,47,0
0,33,57,0
0,57,60,0
0,60,74,0
0,64,79,0
0,64,21,0
0,57,57,0
0,88,21,0
0,81,44,0
0,35,47,0
0,35,21,3
0,81,21,21
0,57,21,3
0,64,21,2
0,60,21,0
0,64,21,18
0,65,72,0
0,33,21,0
0,45,30,0
0,57,50,0
0,60,68,0
0,65,84,0
0,60,21,12
0,65,21,2
0,57,21,0
0,65,21,2
0,45,21,4
0,57,21,5
0,65,88,0
0,33,22,0
0,57,106,0
0,60,96,0
0,65,65,0
0,35,92,0
0,35,21,3
0,60,21,27
0,57,21,0
0,65,32,5
0,65,21,8
0,64,97,0
0,33,21,0
0,45,96,0
0,60,87,0
0,64,51,0
0,60,21,9
0,64,21,3
0,64,21,5
0,45,21,1
0,64,65,0
0,33,21,0
0,57,118,0
0,60,82,0
0,64,59,0
0,35,60,0
0,35,21,3
0,57,21,26
0,64,21,2
0,60,21,2
0,64,21,14
0,65,52,0
0,33,21,0
0,45,88,0
0,57,108,0
0,60,72,0
0,65,64,0
0,60,21,14
0,45,21,2
0,65,21,0
0,57,21,1
0,65,21,1
0,65,106,0
0,33,61,0
0,57,93,0
0,60,124,0
0,65,127,0
0,35,102,0
0,35,21,3
0,65,21,36
0,65,31,6
0,64,47,0
0,33,21,0
0,45,97,0
0,64,80,0
0,60,21,5
0,57,21,5
0,64,21,5
0,64,21,2
0,45,21,1
0,64,95,0
0,32,89,0
0,56,127,0
0,59,62,0
0,64,104,0
0,35,50,0
0,35,21,3
0,56,21,32
0,64,21,7
0,64,22,5
0,65,59,0
0,32,21,0
0,44,44,0
0,56,55,0
0,65,81,0
0,56,21,13
0,59,21,0
0,65,21,3
0,44,27,0
0,65,21,2
0,65,86,0
0,32,82,0
0,56,82,0
0,59,108,0
0,65,107,0
0,35,42,0
0,35,31,3
0,65,21,41
0,65,21,1
0,64,112,0
0,32,21,0
0,44,49,0
0,64,96,0
0,59,21,6
0,56,21,2
0,64,29,7
0,44,21,2
0,64,21,7
0,64,80,0
0,32,55,0
0,59,78,0
0,64,121,0
0,35,54,0
0,35,21,3
0,59,21,36
0,64,21,5
0,64,21,0
0,69,59,0
0,32,21,0
0,44,60,0
0,59,82,0
0,64,42,0
0,69,84,0
0,69,21,15
0,64,24,0
0,59,21,0
0,44,21,2
0,69,21,1
0,69,120,0
0,32,36,0
0,59,90,0
0,64,112,0
0,69,124,0
0,35,101,0
0,35,21,3
0,59,21,0
0,69,33,1
0,69,21,1
0,68,70,4
0,32,21,0
0,44,72,0
0,59,68,0
0,68,52,0
0,44,21,4
0,59,21,2
0,28,39,21
0,40,123,0
0,35,85,0
0,35,21,3
0,68,21,0
0,68,21,1
0,28,21,1
0,64,21,0
0,40,23,23
0,28,26,6
0,52,72,0
0,52,21,15
0,28,21,8
0,38,95,25
0,40,76,0
0,40,53,0
0,40,21,3
0,38,21,3
0,40,21,0
0,28,95,3
0,52,75,0
0,52,24,23
0,28,21,5
0,77,104,0
0,38,93,0
0,40,119,0
0,64,101,0
0,68,63,0
0,71,88,0
0,74,109,0
0,68,65,0
0,71,81,0
0,74,21,0
0,35,60,0
0,35,31,3
0,71,21,4
0,68,21,2
0,64,21,3
0,74,21,4
0,77,21,2
0,71,33,0
0,68,21,1
0,74,21,2
0,38,21,14
0,40,34,1
0,77,81,0
0,52,127,0
0,64,85,0
0,68,127,0
0,71,127,0
0,74,114,0
0,68,96,0
0,74,60,0
0,71,54,0
0,77,21,44
0,52,21,0
0,68,27,2
0,40,30,2
0,40,116,0
0,40,66,0
0,71,21,1
0,74,21,0
0,40,21,2
0,64,22,15
0,68,21,0
0,74,24,4
0,71,21,4
0,40,21,11
0,40,33,6
0,77,105,0
0,28,45,0
