track,note,velocity,time
1.0,45.0,69.0,176.0
1.0,36.0,52.0,184.0
1.0,45.0,56.0,240.0
1.0,49.0,56.0,180.0
1.0,39.0,66.0,144.0
1.0,58.0,67.0,84.0
1.0,42.0,69.0,0.0
1.0,52.0,61.0,4.0
1.0,52.0,54.0,28.0
1.0,61.0,66.0,168.0
1.0,45.0,47.0,204.0
1.0,42.0,53.0,200.0
1.0,48.0,54.0,140.0
1.0,54.0,42.0,236.0
1.0,47.0,45.0,156.0
1.0,54.0,43.0,172.0
1.0,43.0,47.0,196.0
1.0,53.0,30.0,224.0
1.0,66.0,67.0,1304.0
1.0,54.0,79.0,252.0
1.0,73.0,74.0,288.0
1.0,71.0,71.0,12.0
1.0,69.0,82.0,192.0
1.0,65.0,74.0,172.0
1.0,58.0,59.0,120.0
1.0,58.0,85.0,232.0
1.0,78.0,62.0,132.0
1.0,64.0,89.0,192.0
1.0,55.0,77.0,180.0
1.0,64.0,79.0,16.0
1.0,50.0,85.0,200.0
1.0,66.0,64.0,200.0
1.0,69.0,67.0,236.0
1.0,68.0,60.0,204.0
1.0,55.0,52.0,212.0
1.0,56.0,36.0,208.0
1.0,56.0,40.0,196.0
1.0,64.0,49.0,164.0
1.0,48.0,56.0,264.0
1.0,55.0,54.0,232.0
1.0,25.0,40.0,192.0
1.0,36.0,43.0,1148.0
1.0,47.0,58.0,176.0
1.0,38.0,51.0,132.0
1.0,50.0,67.0,0.0
1.0,53.0,43.0,20.0
1.0,56.0,57.0,88.0
1.0,57.0,64.0,100.0
1.0,45.0,68.0,184.0
1.0,46.0,56.0,200.0
1.0,40.0,64.0,240.0
1.0,37.0,61.0,176.0
1.0,50.0,57.0,124.0
1.0,55.0,74.0,80.0
1.0,45.0,61.0,4.0
1.0,52.0,67.0,0.0
1.0,46.0,55.0,16.0
1.0,53.0,66.0,188.0
1.0,58.0,49.0,204.0
1.0,62.0,42.0,212.0
1.0,42.0,42.0,180.0
1.0,58.0,29.0,276.0
1.0,56.0,39.0,156.0
1.0,42.0,25.0,168.0
1.0,42.0,35.0,236.0
1.0,51.0,30.0,236.0
2.0,54.0,53.0,2612.0
2.0,58.0,72.0,212.0
2.0,66.0,80.0,292.0
2.0,77.0,68.0,12.0
2.0,63.0,77.0,168.0
2.0,61.0,74.0,204.0
2.0,67.0,68.0,200.0
2.0,71.0,84.0,176.0
2.0,65.0,85.0,144.0
2.0,82.0,94.0,188.0
2.0,73.0,86.0,116.0
2.0,61.0,88.0,0.0
2.0,68.0,74.0,196.0
2.0,66.0,71.0,188.0
2.0,79.0,93.0,184.0
2.0,80.0,91.0,768.0
2.0,69.0,88.0,184.0
2.0,74.0,90.0,164.0
2.0,77.0,84.0,192.0
2.0,78.0,88.0,168.0
2.0,68.0,84.0,768.0
2.0,76.0,73.0,180.0
2.0,66.0,81.0,168.0
2.0,79.0,73.0,208.0
2.0,64.0,86.0,172.0
2.0,68.0,73.0,768.0
2.0,82.0,82.0,164.0
2.0,83.0,73.0,184.0
2.0,65.0,75.0,184.0
2.0,70.0,80.0,176.0
2.0,61.0,89.0,108.0
2.0,61.0,83.0,188.0
2.0,78.0,89.0,148.0
2.0,77.0,87.0,148.0
2.0,69.0,85.0,160.0
2.0,62.0,62.0,8.0
2.0,66.0,54.0,200.0
2.0,64.0,57.0,144.0
2.0,77.0,65.0,168.0
2.0,70.0,78.0,296.0
2.0,77.0,64.0,20.0
2.0,64.0,76.0,144.0
2.0,82.0,72.0,184.0
2.0,58.0,67.0,192.0
2.0,87.0,87.0,208.0
2.0,86.0,84.0,220.0
2.0,70.0,85.0,196.0
2.0,83.0,75.0,120.0
2.0,77.0,90.0,16.0
2.0,74.0,81.0,196.0
2.0,68.0,68.0,192.0
2.0,74.0,92.0,184.0
2.0,68.0,85.0,768.0
2.0,70.0,82.0,184.0
2.0,83.0,80.0,168.0
2.0,82.0,75.0,172.0
2.0,80.0,83.0,164.0
2.0,65.0,75.0,768.0
2.0,81.0,63.0,172.0
2.0,65.0,65.0,172.0
2.0,67.0,59.0,192.0
2.0,74.0,80.0,172.0
2.0,61.0,68.0,768.0
2.0,68.0,73.0,160.0
2.0,75.0,65.0,196.0
2.0,63.0,66.0,176.0
2.0,67.0,69.0,180.0
2.0,78.0,76.0,120.0
2.0,70.0,80.0,188.0
2.0,79.0,80.0,152.0
2.0,82.0,82.0,148.0
2.0,74.0,75.0,168.0
2.0,76.0,62.0,20.0
2.0,57.0,52.0,200.0
2.0,60.0,77.0,164.0
2.0,64.0,84.0,144.0
2.0,67.0,91.0,292.0
2.0,75.0,92.0,64.0
2.0,85.0,87.0,188.0
2.0,76.0,91.0,188.0
2.0,61.0,87.0,168.0
2.0,85.0,92.0,180.0
2.0,68.0,79.0,80.0
2.0,80.0,86.0,188.0
2.0,71.0,87.0,192.0
2.0,84.0,89.0,20.0
2.0,82.0,92.0,200.0
2.0,72.0,87.0,120.0
2.0,90.0,95.0,192.0
2.0,84.0,80.0,768.0
2.0,77.0,87.0,172.0
2.0,90.0,76.0,180.0
2.0,78.0,70.0,180.0
2.0,66.0,81.0,172.0
2.0,86.0,80.0,140.0
2.0,76.0,75.0,60.0
2.0,68.0,73.0,60.0
2.0,73.0,75.0,4.0
2.0,65.0,69.0,64.0
2.0,77.0,62.0,92.0
2.0,70.0,50.0,32.0
2.0,83.0,82.0,160.0
2.0,67.0,86.0,120.0
2.0,71.0,75.0,96.0
2.0,70.0,83.0,128.0
2.0,71.0,75.0,0.0
2.0,86.0,81.0,88.0
2.0,71.0,72.0,60.0
2.0,71.0,70.0,52.0
2.0,74.0,86.0,8.0
2.0,76.0,80.0,96.0
2.0,78.0,74.0,80.0
2.0,66.0,65.0,108.0
2.0,83.0,91.0,156.0
2.0,75.0,90.0,108.0
2.0,73.0,87.0,112.0
2.0,71.0,81.0,140.0
2.0,70.0,85.0,8.0
2.0,89.0,85.0,88.0
2.0,89.0,81.0,4.0
2.0,71.0,78.0,68.0
2.0,82.0,87.0,68.0
2.0,91.0,88.0,84.0
2.0,76.0,88.0,88.0
2.0,76.0,77.0,160.0
2.0,71.0,98.0,52.0
2.0,66.0,95.0,104.0
2.0,86.0,91.0,140.0
2.0,71.0,86.0,120.0
2.0,73.0,82.0,124.0
2.0,59.0,57.0,96.0
2.0,75.0,72.0,148.0
2.0,82.0,75.0,116.0
2.0,81.0,64.0,108.0
2.0,65.0,80.0,4.0
2.0,75.0,66.0,0.0
2.0,68.0,70.0,84.0
2.0,78.0,60.0,312.0
2.0,60.0,65.0,36.0
2.0,62.0,87.0,124.0
2.0,61.0,96.0,116.0
2.0,63.0,97.0,292.0
2.0,82.0,99.0,0.0
2.0,83.0,98.0,136.0
2.0,79.0,96.0,164.0
2.0,71.0,88.0,140.0
2.0,82.0,97.0,196.0
2.0,74.0,88.0,220.0
2.0,75.0,95.0,188.0
2.0,80.0,99.0,136.0
2.0,82.0,96.0,8.0
2.0,86.0,97.0,200.0
2.0,67.0,92.0,136.0
2.0,70.0,99.0,196.0
2.0,82.0,87.0,768.0
2.0,73.0,86.0,196.0
2.0,81.0,77.0,176.0
2.0,81.0,81.0,172.0
2.0,80.0,86.0,176.0
2.0,68.0,84.0,148.0
2.0,86.0,86.0,96.0
2.0,72.0,82.0,4.0
2.0,65.0,80.0,52.0
2.0,82.0,76.0,68.0
2.0,62.0,70.0,352.0
2.0,77.0,68.0,44.0
2.0,66.0,78.0,136.0
2.0,71.0,82.0,116.0
2.0,89.0,79.0,132.0
2.0,88.0,80.0,0.0
2.0,69.0,73.0,8.0
2.0,67.0,83.0,8.0
2.0,69.0,72.0,60.0
2.0,80.0,80.0,68.0
2.0,74.0,87.0,0.0
2.0,81.0,84.0,92.0
2.0,69.0,79.0,76.0
2.0,82.0,66.0,116.0
2.0,85.0,83.0,192.0
2.0,68.0,90.0,128.0
2.0,92.0,96.0,104.0
2.0,83.0,85.0,148.0
2.0,90.0,90.0,4.0
2.0,83.0,90.0,84.0
2.0,89.0,91.0,0.0
2.0,81.0,85.0,84.0
2.0,79.0,90.0,52.0
2.0,72.0,95.0,84.0
2.0,86.0,92.0,92.0
2.0,66.0,77.0,124.0
2.0,84.0,96.0,124.0
2.0,69.0,90.0,120.0
2.0,75.0,79.0,160.0
2.0,69.0,67.0,156.0
2.0,79.0,60.0,144.0
2.0,53.0,55.0,104.0
2.0,62.0,71.0,128.0
2.0,66.0,80.0,96.0
2.0,70.0,67.0,96.0
2.0,81.0,74.0,0.0
2.0,81.0,65.0,4.0
2.0,74.0,72.0,60.0
2.0,64.0,61.0,352.0
2.0,70.0,54.0,44.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
