track,note,velocity,time
3,67,80,1200
3,67,0,874
3,69,80,198
3,69,0,0
3,71,80,516
3,71,0,369
3,67,80,1126
3,67,0,1200
3,66,80,0
3,66,0,0
3,67,80,0
3,67,0,0
3,69,80,0
3,69,0,0
3,72,80,682
3,72,0,1010
3,71,80,937
3,71,0,0
3,67,80,0
3,67,0,0
3,62,80,888
3,62,0,0
3,64,80,98
3,64,0,45
3,64,80,23
3,64,0,665
3,66,80,1092
3,66,0,652
3,67,80,1062
3,67,0,333
3,64,80,0
3,64,0,1200
3,64,80,0
3,64,0,1082
3,66,80,0
3,66,0,0
3,64,80,0
3,64,0,1200
3,63,80,677
3,63,0,1146
3,59,80,0
3,59,0,795
3,59,80,0
3,59,0,0
3,59,80,1108
3,59,0,34
3,67,80,1200
3,67,0,0
3,64,80,0
3,64,0,0
3,59,80,1200
3,59,0,1075
3,64,80,705
3,64,0,0
3,64,80,0
3,64,0,0
3,66,80,1001
3,66,0,0
3,67,80,971
3,67,0,0
3,62,80,258
3,62,0,431
3,57,80,1013
3,57,0,0
3,57,80,0
3,57,0,0
3,55,80,634
3,55,0,299
3,59,80,0
3,59,0,0
3,67,80,0
3,67,0,0
3,64,80,0
3,64,0,0
3,59,80,1200
3,59,0,0
3,64,80,728
3,64,0,1013
3,64,80,680
3,64,0,0
3,66,80,206
3,66,0,0
3,67,80,228
3,67,0,381
3,62,80,1148
3,62,0,1200
3,57,80,0
3,57,0,257
3,57,80,436
3,57,0,0
3,55,80,1001
3,55,0,522
3,59,80,70
3,59,0,129
3,67,80,648
3,67,0,0
3,69,80,0
3,69,0,0
3,67,80,1054
3,67,0,518
3,66,80,0
3,66,0,988
3,62,80,0
3,62,0,0
3,62,80,0
3,62,0,0
3,66,80,717
3,66,0,0
3,67,80,0
3,67,0,451
3,69,80,822
3,69,0,394
3,67,80,0
3,67,0,0
3,66,80,758
3,66,0,793
3,64,80,140
3,64,0,1200
3,67,80,0
3,67,0,668
3,64,80,1019
3,64,0,121
3,67,80,127
3,67,0,994
3,66,80,0
3,66,0,1200
3,64,80,52
3,64,0,123
3,62,80,0
3,62,0,550
3,62,80,705
3,62,0,1200
3,67,80,1200
3,67,0,377
3,69,80,0
3,69,0,755
3,71,80,0
3,71,0,819
3,67,80,249
3,67,0,0
3,66,80,0
3,66,0,91
3,67,80,479
3,67,0,1150
3,69,80,0
3,69,0,0
3,72,80,723
3,72,0,0
3,71,80,0
3,71,0,0
3,67,80,506
3,67,0,1200
3,62,80,0
3,62,0,793
3,64,80,352
3,64,0,1200
3,64,80,197
3,64,0,225
3,64,80,688
3,64,0,0
3,66,80,0
3,66,0,834
3,67,80,829
3,67,0,263
3,64,80,1077
3,64,0,750
3,64,80,377
3,64,0,43
3,66,80,0
3,66,0,261
3,64,80,289
3,64,0,366
3,63,80,0
3,63,0,0
3,59,80,0
3,59,0,566
3,59,80,493
3,59,0,0
3,67,80,316
3,67,0,99
3,67,80,35
3,67,0,0
3,69,80,47
3,69,0,0
3,71,80,0
3,71,0,53
3,67,80,0
3,67,0,1200
3,66,80,1200
3,66,0,902
3,67,80,0
3,67,0,226
3,69,80,1200
3,69,0,1200
3,72,80,0
3,72,0,436
3,71,80,0
3,71,0,969
3,67,80,0
3,67,0,0
3,62,80,518
3,62,0,88
3,64,80,632
3,64,0,0
3,64,80,351
3,64,0,0
3,66,80,0
3,66,0,803
3,67,80,292
3,67,0,0
3,64,80,0
3,64,0,1200
3,64,80,0
3,64,0,0
3,66,80,0
3,66,0,982
3,64,80,0
3,64,0,1018
3,63,80,925
3,63,0,0
3,59,80,0
3,59,0,1039
3,59,80,763
3,59,0,0
3,59,80,515
3,59,0,0
3,67,80,1200
3,67,0,652
3,64,80,0
3,64,0,1200
3,67,80,1200
3,67,0,1079
3,64,80,0
3,64,0,15
3,62,80,1030
3,62,0,0
3,59,80,407
3,59,0,0
3,67,80,1200
3,67,0,0
3,64,80,0
3,64,0,898
3,67,80,1200
3,67,0,0
3,64,80,0
3,64,0,1200
4,59,80,1200
4,59,0,0
4,64,80,373
4,64,0,1044
4,62,80,0
4,62,0,717
4,64,80,279
4,64,0,1200
4,60,80,1200
4,60,0,1200
4,62,80,0
4,62,0,1200
4,66,80,992
4,66,0,1200
4,67,80,938
4,67,0,898
4,69,80,0
4,69,0,0
4,71,80,962
4,71,0,130
4,69,80,1122
4,69,0,183
4,67,80,0
4,67,0,0
4,59,80,422
4,59,0,0
4,55,80,245
4,55,0,1200
4,59,80,0
4,59,0,147
4,52,80,664
4,52,0,461
4,66,80,0
4,66,0,849
4,64,80,0
4,64,0,0
4,62,80,780
4,62,0,1200
4,59,80,0
4,59,0,229
4,64,80,0
4,64,0,0
4,62,80,0
4,62,0,259
4,64,80,574
4,64,0,972
4,55,80,1200
4,55,0,644
4,52,80,0
4,52,0,0
4,52,80,1200
4,52,0,0
4,55,80,0
4,55,0,697
4,59,80,1178
4,59,0,0
4,60,80,141
4,60,0,166
4,62,80,0
4,62,0,1200
4,66,80,241
4,66,0,0
4,67,80,186
4,67,0,1200
4,69,80,615
4,69,0,0
4,71,80,0
4,71,0,968
4,69,80,0
4,69,0,412
4,67,80,0
4,67,0,1200
4,59,80,1179
4,59,0,457
4,55,80,0
4,55,0,207
4,54,80,831
4,54,0,643
4,52,80,1200
4,52,0,296
4,66,80,418
4,66,0,747
4,64,80,0
4,64,0,0
4,62,80,0
4,62,0,222
4,67,80,0
4,67,0,0
4,74,80,219
4,74,0,590
4,55,80,1200
4,55,0,0
4,57,80,172
4,57,0,1200
4,59,80,1200
4,59,0,818
4,61,80,0
4,61,0,1200
4,63,80,209
4,63,0,0
4,66,80,1092
4,66,0,0
4,66,80,822
4,66,0,1168
4,71,80,154
4,71,0,726
4,69,80,653
4,69,0,0
4,67,80,0
4,67,0,1200
4,60,80,273
4,64,80,1096
4,64,0,0
4,60,0,0
4,62,80,1137
4,66,80,0
4,66,0,306
4,62,0,64
4,64,80,989
4,67,80,829
4,67,0,0
4,64,0,451
4,66,80,1200
4,62,80,42
4,62,0,823
4,66,0,0
4,55,80,721
4,55,0,0
4,57,80,0
4,57,0,0
4,59,80,635
4,59,0,836
4,61,80,0
4,61,0,1200
4,54,80,879
4,54,0,159
4,63,80,0
4,63,0,0
4,59,80,1200
4,59,0,0
4,63,80,0
4,71,80,881
4,66,80,0
4,66,0,0
4,71,0,0
4,63,0,0
4,69,80,135
4,69,0,0
4,59,80,0
4,59,0,354
4,64,80,338
4,64,0,46
4,62,80,0
4,62,0,0
4,64,80,0
4,64,0,1200
4,66,80,1200
4,67,80,0
4,66,0,1162
4,67,0,430
4,66,80,612
4,66,0,53
4,66,80,0
4,66,0,900
4,64,80,1075
4,64,0,0
4,62,80,574
4,62,0,0
4,60,80,388
4,60,0,41
4,59,80,1
4,59,0,172
4,52,80,1200
4,52,0,603
4,55,80,459
4,55,0,0
4,59,80,478
4,59,0,181
4,60,80,0
4,60,0,721
4,62,80,0
4,62,0,1200
4,66,80,0
4,66,0,665
4,67,80,1176
4,67,0,1198
4,69,80,0
4,69,0,174
4,71,80,0
4,71,0,0
4,69,80,754
4,69,0,1045
4,67,80,0
4,67,0,362
4,59,80,0
4,59,0,804
4,55,80,1042
4,55,0,235
4,59,80,929
4,59,0,0
4,52,80,0
4,52,0,1200
4,66,80,79
4,66,0,1200
4,64,80,0
4,64,0,844
4,62,80,0
4,62,0,1200
4,67,80,1200
4,67,0,0
4,64,80,0
4,71,80,938
4,74,80,0
4,67,80,0
4,67,0,1200
4,64,0,1063
4,71,0,856
4,74,0,0
4,60,80,943
4,64,80,691
4,64,0,0
4,60,0,0
4,62,80,0
4,66,80,0
4,66,0,34
4,62,0,0
4,67,80,892
4,64,80,180
4,64,0,13
4,67,0,504
4,62,80,0
4,66,80,832
4,66,0,1200
4,62,0,0
4,55,80,928
4,55,0,1100
4,57,80,0
4,57,0,498
4,59,80,1200
4,59,0,599
4,61,80,0
4,61,0,1150
4,63,80,566
4,63,0,0
4,64,80,219
4,64,0,940
4,71,80,1017
4,71,0,1091
4,69,80,726
4,69,0,671
4,67,80,0
4,67,0,1200
4,60,80,1200
4,64,80,737
4,64,0,0
4,60,0,952
4,66,80,831
4,62,80,1099
4,62,0,0
4,66,0,0
4,67,80,418
4,64,80,283
4,64,0,774
4,67,0,917
4,66,80,35
4,66,0,912
4,67,80,0
4,67,0,715
4,66,80,726
4,66,0,0
4,62,80,0
4,62,0,1200
4,55,80,529
4,55,0,0
4,57,80,787
4,57,0,18
4,59,80,1195
4,59,0,742
4,61,80,0
4,61,0,1044
4,54,80,1200
4,54,0,0
4,59,80,0
4,59,0,0
4,66,80,840
4,66,0,0
4,71,80,0
4,66,80,0
4,63,80,0
4,63,0,892
4,66,0,0
4,71,0,0
4,69,80,0
4,69,0,0
4,59,80,0
4,59,0,821
4,64,80,1067
4,64,0,11
4,62,80,0
4,62,0,0
4,64,80,0
4,64,0,76
4,62,80,1200
4,62,0,1200
4,59,80,548
4,59,0,728
4,62,80,0
4,62,0,387
4,57,80,227
4,57,0,0
4,54,80,0
4,54,0,1200
4,64,80,301
4,60,80,0
4,55,80,123
4,55,0,952
4,60,0,0
4,64,0,0
4,66,80,1141
4,57,80,1158
4,62,80,0
4,62,0,790
4,57,0,0
4,66,0,1166
4,59,80,0
4,59,0,1200
4,62,80,637
4,62,0,553
4,57,80,596
4,57,0,1200
4,54,80,0
4,54,0,0
4,60,80,0
4,55,80,983
4,64,80,0
4,64,0,1200
4,55,0,776
4,60,0,0
4,66,80,984
4,62,80,822
4,57,80,0
4,57,0,892
4,62,0,863
4,66,0,1159
4,59,80,0
4,59,0,0
4,62,80,412
4,62,0,600
4,57,80,713
4,57,0,192
4,54,80,416
4,54,0,72
4,64,80,0
4,60,80,107
4,55,80,0
4,55,0,0
4,60,0,517
4,64,0,441
4,66,80,0
4,57,80,0
4,62,80,639
4,62,0,0
4,57,0,784
4,66,0,0
4,59,80,111
4,59,0,495
4,62,80,0
4,62,0,1032
4,57,80,0
4,57,0,389
4,54,80,225
4,54,0,0
4,60,80,369
4,55,80,608
4,64,80,302
4,64,0,330
4,55,0,0
4,60,0,0
4,66,80,0
4,62,80,214
4,57,80,546
4,57,0,685
4,62,0,0
4,66,0,0
4,59,80,1200
4,59,0,342
4,62,62,148
4,62,0,1012
4,64,56,971
4,64,0,648
4,62,52,567
4,62,0,930
4,59,45,103
4,59,0,354
4,62,27,5
4,62,0,0
4,64,21,0
4,64,0,0
4,62,17,0
4,62,0,1200
5,71,80,1200
5,67,80,0
5,67,0,709
5,71,0,0
5,69,80,0
5,66,80,895
5,66,0,0
5,69,0,0
5,71,80,1017
5,67,80,0
5,67,0,0
5,71,0,817
5,66,80,0
5,69,80,0
5,69,0,242
5,66,0,801
5,71,80,288
5,67,80,0
5,67,0,0
5,71,0,1038
5,69,80,727
5,66,80,0
5,66,0,0
5,69,0,1042
5,71,80,0
5,67,80,1017
5,67,0,0
5,71,0,34
5,66,80,1200
5,69,80,0
5,69,0,374
5,66,0,333
5,67,80,0
5,71,80,0
5,71,0,566
5,67,0,0
5,69,80,0
5,66,80,22
5,66,0,0
5,69,0,0
5,71,80,450
5,67,80,447
5,67,0,40
5,71,0,770
5,69,80,0
5,66,80,430
5,66,0,31
5,69,0,1119
5,71,80,121
5,67,80,0
5,67,0,135
5,71,0,846
5,66,80,487
5,69,80,623
5,69,0,294
5,66,0,755
5,67,80,691
5,71,80,0
5,71,0,648
5,67,0,488
5,66,80,120
5,69,80,0
5,69,0,387
5,66,0,590
5,71,80,1099
5,67,80,0
5,67,0,205
5,71,0,0
5,69,80,188
5,66,80,0
5,66,0,0
5,69,0,0
5,71,80,0
5,67,80,0
5,67,0,0
5,71,0,871
5,69,80,77
5,66,80,0
5,66,0,0
5,69,0,0
5,69,80,1200
5,66,80,0
5,66,0,1059
5,69,0,0
5,67,80,603
5,64,80,929
5,64,0,1126
5,67,0,841
5,69,80,0
5,66,80,0
5,66,0,0
5,69,0,0
5,67,80,163
5,64,80,86
5,64,0,0
5,67,0,0
5,66,80,0
5,69,80,1193
5,69,0,0
5,66,0,0
5,67,80,375
5,64,80,558
5,64,0,0
5,67,0,258
5,66,80,0
5,69,80,906
5,69,0,1200
5,66,0,967
5,62,80,957
5,66,80,0
5,66,0,0
5,62,0,0
5,69,80,0
5,66,80,1139
5,66,0,1093
5,69,0,0
5,62,80,1166
5,66,80,161
5,66,0,731
5,62,0,192
5,66,80,148
5,69,80,972
5,69,0,0
5,66,0,0
5,66,80,0
5,62,80,271
5,62,0,118
5,66,0,606
5,67,80,0
5,71,80,701
5,71,0,0
5,67,0,202
5,69,80,400
5,66,80,494
5,66,0,411
5,69,0,0
5,67,80,0
5,71,80,551
