track,note,velocity,time
1,63,125,10
1,63,21,89
1,61,127,6
1,61,21,333
1,64,109,52
1,68,96,0
1,61,122,768
1,68,21,541
1,61,21,13
1,64,21,3
1,61,93,19
1,64,76,0
1,68,127,0
1,61,21,157
1,68,21,11
1,64,21,10
1,59,112,13
1,63,86,1
1,66,70,0
1,66,21,1392
1,63,21,8
1,59,21,7
1,59,100,33
1,63,127,0
1,66,86,0
1,59,21,66
1,66,21,19
1,63,21,2
1,57,124,9
1,61,72,0
1,64,125,0
1,57,21,1462
1,61,21,5
1,64,32,7
1,56,101,62
1,60,98,0
1,63,103,0
1,60,21,1285
1,56,32,3
1,63,21,6
1,63,105,50
1,66,127,0
1,63,21,87
1,68,105,8
1,64,127,1
1,66,21,8
1,64,21,78
1,68,21,6
1,61,110,4
1,66,93,0
1,69,82,0
1,61,34,344
1,66,21,10
1,69,21,1
1,59,127,28
1,64,113,1
1,68,85,0
1,68,21,329
1,59,21,19
1,64,35,4
1,66,127,31
1,57,105,1
1,62,127,0
1,57,21,525
1,62,21,5
1,66,21,2
1,64,106,43
1,68,90,1
1,64,21,55
1,68,21,31
1,66,116,10
1,69,93,0
1,66,21,64
1,69,21,9
1,62,84,23
1,66,72,0
1,71,120,0
1,62,21,338
1,71,21,23
1,66,21,1
1,61,122,22
1,64,66,0
1,69,122,0
1,61,21,328
1,64,21,13
1,69,31,8
1,59,83,35
1,64,109,0
1,68,77,0
1,64,21,444
1,68,22,0
1,59,35,1
1,64,127,35
1,68,101,0
1,64,21,78
1,68,21,4
1,66,127,14
1,69,127,0
1,66,21,79
1,69,21,4
1,68,98,12
1,71,127,0
1,68,21,78
1,71,21,2
1,69,127,16
1,73,127,1
1,73,21,228
1,69,31,1
1,69,110,59
1,73,110,0
1,69,21,56
1,73,21,1
1,64,89,39
1,71,104,0
1,64,26,61
1,71,21,25
1,69,112,9
1,61,116,1
1,61,21,55
1,69,21,3
1,59,85,38
1,68,127,0
1,59,21,57
1,68,33,5
1,57,72,34
1,66,127,0
1,57,21,56
1,66,21,4
1,56,75,36
1,64,127,0
1,56,21,151
1,64,21,3
1,66,105,37
1,63,106,1
1,63,21,77
1,66,21,5
1,64,75,14
1,68,77,0
1,64,21,78
1,68,21,17
1,63,99,1
1,66,93,0
1,63,21,288
1,66,21,1
1,69,124,95
1,73,127,0
1,73,21,234
1,69,21,1
1,73,84,52
1,69,121,1
1,69,27,52
1,73,21,2
1,64,92,41
1,71,125,1
1,64,21,63
1,71,21,21
1,61,108,12
1,69,116,0
1,61,29,58
1,69,21,2
1,59,107,36
1,68,127,0
1,59,21,63
1,68,21,5
1,57,127,28
1,66,104,0
1,57,33,64
1,66,21,1
1,56,124,30
1,64,72,1
1,64,21,146
1,56,23,5
1,63,124,41
1,66,110,0
1,63,21,76
1,66,21,2
1,64,71,18
1,68,105,0
1,64,21,76
1,68,21,8
1,66,83,11
1,63,95,1
1,63,21,327
1,66,21,5
1,66,120,52
1,69,103,0
1,69,21,337
1,66,21,6
1,62,120,41
1,66,127,0
1,69,123,0
1,62,21,327
1,69,21,0
1,66,35,13
1,61,113,44
1,64,127,0
1,69,111,0
1,61,21,335
1,69,21,5
1,64,21,3
1,64,115,41
1,68,69,0
1,71,127,0
1,68,33,321
1,71,21,7
1,64,21,9
1,69,108,46
1,73,85,1
1,69,21,238
1,73,21,2
1,69,127,48
1,73,94,0
1,73,21,60
1,69,21,1
1,64,93,34
1,71,124,1
1,64,21,59
1,71,21,34
1,69,70,2
1,61,85,1
1,61,21,60
1,69,34,0
1,59,119,36
1,68,127,0
1,59,21,58
1,68,21,8
1,57,117,30
1,66,108,0
1,57,21,57
1,66,21,7
1,56,116,32
1,64,94,0
1,64,25,266
1,56,21,14
1,64,100,8
1,68,127,0
1,64,21,88
1,63,112,8
1,66,79,0
1,68,25,8
1,63,23,160
1,66,21,16
1,64,92,7
1,64,21,92
1,63,127,5
1,63,21,91
1,61,127,5
1,61,21,813
1,68,127,51
1,68,21,90
1,64,118,6
1,64,21,86
1,63,127,10
1,63,21,89
1,61,127,6
1,61,21,333
1,64,122,52
1,68,73,0
1,61,105,768
1,68,22,541
1,61,21,13
1,64,21,3
1,61,98,19
1,64,78,0
1,68,90,0
1,61,21,157
1,68,21,11
1,64,21,10
1,59,83,13
1,63,127,1
1,66,106,0
1,66,21,1393
1,63,21,7
1,59,25,8
1,59,85,32
1,63,127,0
1,66,97,0
1,59,21,66
1,66,21,18
1,63,21,3
1,57,106,9
1,61,70,0
1,64,90,0
1,57,21,1462
1,61,34,5
1,64,29,7
1,56,89,61
1,60,114,1
1,63,71,0
1,60,21,1285
1,56,33,3
1,63,21,6
1,63,120,50
1,66,120,0
1,63,22,87
1,68,109,8
1,64,96,1
1,66,21,8
1,64,21,78
1,68,21,6
1,61,127,4
1,66,79,0
1,69,112,0
1,61,21,344
1,66,21,10
1,69,21,1
1,59,119,28
1,64,76,1
1,68,91,0
1,68,21,329
1,59,24,19
1,64,21,5
1,66,79,30
1,57,101,1
1,62,74,0
1,57,21,525
1,62,31,5
1,66,21,3
1,64,127,43
1,68,85,0
1,64,21,55
1,68,23,31
1,66,117,10
1,69,125,0
1,66,21,63
1,69,21,10
1,62,115,23
1,66,59,0
1,71,89,0
1,62,24,338
1,71,21,23
1,66,27,1
1,61,127,22
1,64,65,0
1,69,65,0
1,61,21,328
1,64,21,13
1,69,21,7
1,59,83,36
1,64,108,0
1,68,127,0
1,59,21,444
1,64,21,0
1,68,21,0
1,64,102,36
1,68,127,0
1,64,21,79
1,68,27,4
1,66,111,13
1,69,106,0
1,66,21,79
1,69,21,4
1,68,127,13
1,71,127,0
1,68,21,76
1,71,21,3
1,69,127,16
1,73,127,1
1,69,21,229
1,73,21,0
1,69,108,59
1,73,127,0
1,69,21,55
1,73,21,2
1,64,124,39
1,71,123,0
1,64,21,61
1,71,21,25
1,69,64,9
1,61,95,1
1,61,27,55
1,69,21,3
1,59,96,38
1,68,119,0
1,59,21,57
1,68,21,5
1,57,114,34
1,66,118,0
1,57,21,56
1,66,21,5
1,56,101,35
1,64,83,0
1,56,21,151
1,64,21,3
1,66,101,37
1,63,127,1
1,63,21,77
1,66,21,4
1,64,83,15
1,68,123,0
1,64,21,78
1,68,21,17
1,63,127,1
1,66,107,0
1,63,21,287
1,66,21,2
1,69,127,95
1,73,127,0
1,69,21,235
1,73,21,0
1,73,88,52
1,69,84,1
1,69,21,52
1,73,21,1
1,64,96,43
1,71,126,0
1,64,31,63
1,71,21,21
1,61,114,12
1,69,99,0
1,61,23,59
1,69,21,1
1,59,127,36
1,68,94,0
1,59,26,63
1,68,21,5
1,57,108,28
1,66,104,0
1,57,21,64
1,66,21,1
1,56,107,30
1,64,59,1
1,64,21,146
1,56,21,4
1,63,112,42
1,66,92,0
1,63,21,76
1,66,21,2
1,64,123,18
1,68,91,0
1,64,21,77
1,68,21,7
1,66,110,11
1,63,127,1
1,63,26,327
1,66,21,5
1,66,101,52
1,69,127,0
1,69,21,337
1,66,22,6
1,62,117,41
1,66,127,0
1,69,68,0
1,62,21,327
1,69,21,0
1,66,21,13
1,61,124,44
1,64,117,0
1,69,89,0
1,61,21,335
1,69,21,5
1,64,21,3
1,64,86,41
1,68,95,0
1,71,127,0
1,68,35,320
1,71,23,8
1,64,21,9
1,69,70,46
1,73,91,1
1,69,21,238
1,73,21,2
1,69,122,48
1,73,85,0
1,73,21,61
1,69,34,1
1,64,84,33
1,71,88,1
1,64,21,59
1,71,21,34
1,69,119,2
1,61,124,1
1,61,21,60
1,69,21,1
1,59,71,35
1,68,88,0
1,59,21,58
1,68,21,8
1,57,97,30
1,66,100,0
1,57,21,57
1,66,21,7
1,56,127,32
1,64,59,0
1,64,21,266
1,56,22,14
1,64,97,8
1,68,127,0
1,64,21,88
1,63,126,8
1,66,95,0
1,68,21,8
1,63,21,160
1,66,21,16
1,64,127,7
1,64,21,92
1,63,92,5
1,63,21,91
1,61,127,5
1,61,21,813
1,68,98,51
1,68,21,90
1,64,113,6
1,64,21,86
1,63,127,10
1,63,21,89
1,61,88,6
1,61,34,238
1,66,105,95
1,61,127,1
1,69,109,0
1,61,33,18
1,66,21,1
1,69,29,1
1,61,119,8
1,66,117,0
1,69,58,0
1,61,31,18
1,66,21,1
1,69,21,1
1,64,80,171
1,61,117,1
1,69,68,0
1,61,21,20
1,69,27,1
1,64,21,2
1,61,112,169
1,64,98,0
1,69,123,0
1,61,21,20
1,64,21,4
1,69,21,0
1,59,107,168
1,64,96,0
1,68,82,0
1,59,34,20
1,64,21,0
1,68,26,3
1,59,70,168
1,64,95,1
1,68,127,0
1,59,21,20
1,64,21,1
1,68,21,2
1,59,96,169
1,63,99,0
1,66,110,0
1,59,21,22
1,63,21,0
1,66,21,0
1,66,127,169
1,59,103,1
1,63,127,0
1,59,21,74
1,63,21,20
1,61,110,2
1,69,62,0
1,61,21,18
1,69,21,6
1,66,21,12
1,61,127,60
1,66,90,0
1,69,82,0
1,66,21,17
1,69,21,1
1,61,21,1
1,61,92,173
1,66,119,0
1,69,120,0
1,69,21,16
1,66,21,2
1,61,21,1
1,61,121,173
1,64,109,0
1,69,75,0
1,61,21,18
1,69,25,0
1,64,21,2
1,61,89,172
1,64,127,0
1,69,127,0
1,61,21,17
1,64,21,3
1,69,26,0
1,59,122,171
1,64,91,1
1,68,76,0
1,64,21,15
1,59,34,1
1,68,23,0
1,59,94,172
1,64,72,0
1,68,127,0
1,64,31,18
1,59,21,1
1,68,21,1
1,63,91,171
1,59,121,1
1,66,127,0
1,63,21,19
1,66,21,1
1,59,21,1
1,59,93,171
1,63,127,0
1,66,127,0
1,59,21,72
1,66,21,4
1,63,21,2
1,57,96,18
1,61,72,0
1,66,70,0
1,57,31,80
1,61,30,0
1,66,21,0
1,61,127,8
1,57,127,1
1,66,77,0
1,57,21,183
1,61,21,0
1,66,21,0
1,62,115,9
1,66,127,0
1,69,79,0
1,62,21,182
1,66,21,1
1,69,30,0
1,62,105,9
1,66,123,0
1,69,117,0
1,62,26,183
1,66,21,0
1,69,26,0
1,61,127,9
1,64,93,0
1,69,114,0
1,61,21,183
1,64,21,0
1,69,21,0
1,61,82,9
1,64,87,0
1,69,109,0
1,61,21,183
1,64,21,0
1,69,21,0
1,64,123,8
1,59,65,1
1,68,120,0
1,59,30,183
1,64,21,0
1,68,21,0
1,59,67,9
1,64,93,0
1,68,116,0
1,68,21,27
1,59,21,1
1,64,21,0
1,69,100,146
1,61,101,1
1,66,111,0
1,61,21,18
1,66,21,2
1,69,21,5
1,61,127,167
1,66,105,0
1,69,83,0
1,69,35,13
1,61,21,3
1,66,21,1
1,69,123,167
1,61,100,1
1,64,126,0
1,61,21,20
1,69,21,0
1,64,21,1
1,61,83,1
1,64,93,0
1,69,104,0
1,64,21,15
1,61,21,2
1,69,30,3
1,59,64,167
1,64,67,0
1,68,74,0
1,59,21,21
1,64,21,1
1,68,21,0
1,59,114,170
1,64,96,0
1,68,127,0
1,59,21,22
1,64,21,0
1,68,21,0
1,59,85,170
1,63,124,0
1,66,70,0
1,63,21,20
1,59,21,3
1,66,21,0
1,66,80,168
1,59,79,1
1,63,127,0
1,59,21,34
1,63,21,1
1,66,21,1
1,69,83,60
1,73,96,0
1,69,21,132
1,73,21,1
1,69,110,58
1,73,127,1
1,69,21,56
1,73,21,1
1,64,123,38
1,71,76,1
1,64,21,61
1,71,21,25
1,69,63,9
1,61,127,1
1,61,21,54
1,69,21,3
1,59,93,39
1,68,127,0
1,59,21,58
1,68,27,3
1,57,92,35
1,66,84,0
1,57,35,56
1,66,21,5
1,64,118,34
1,56,113,1
1,56,21,150
1,64,21,3
1,63,103,39
1,66,127,0
1,63,27,78
1,66,21,4
1,64,91,14
1,68,107,0
1,64,21,79
1,68,21,16
1,63,127,1
1,66,85,0
1,63,21,288
1,66,21,2
1,69,127,94
1,73,125,0
1,69,21,235
1,73,22,0
1,69,121,53
1,73,75,0
1,69,21,52
1,73,34,1
1,64,111,43
1,71,127,0
1,64,21,63
1,71,21,21
1,61,127,12
1,69,56,0
1,61,21,59
1,69,34,1
1,59,70,35
1,68,127,1
1,59,21,64
1,68,21,4
1,66,127,27
1,57,127,1
1,57,21,64
1,66,25,0
1,56,109,32
1,64,104,0
1,64,21,146
1,56,21,5
1,66,124,40
1,63,127,1
1,63,21,76
1,66,21,2
1,64,100,17
1,68,114,1
1,64,21,76
1,68,21,8
1,63,127,12
1,66,99,0
1,63,21,328
1,66,21,4
1,69,103,51
1,66,127,1
1,69,21,336
1,66,21,8
1,69,127,39
1,62,93,1
1,66,127,0
1,62,21,327
1,69,21,0
1,66,21,13
1,61,106,44
1,64,90,0
1,69,83,0
1,61,27,336
1,69,21,4
1,64,21,2
1,64,81,42
1,68,111,0
1,71,103,0
1,68,32,320
1,71,26,8
1,64,21,10
1,69,127,46
1,73,89,0
1,69,33,237
1,73,21,3
1,69,109,47
1,73,120,1
1,73,21,60
1,69,21,2
1,64,73,34
1,71,99,0
1,64,21,58
1,71,21,35
1,61,89,3
1,69,118,0
1,61,21,60
1,69,21,0
1,59,84,36
1,68,114,0
1,59,21,59
1,68,31,6
1,66,93,30
1,57,78,1
1,57,21,57
1,66,21,8
1,64,56,30
1,56,91,1
1,64,21,266
1,56,21,13
1,64,127,9
1,68,94,0
1,64,21,89
1,66,81,6
1,63,127,1
1,68,21,8
