track,note,velocity,time
1,65,114,4
1,57,101,4
1,62,127,728
1,65,118,4
1,57,87,4
1,60,127,0
1,57,98,580
1,65,120,0
1,60,96,4
1,62,111,4
1,57,127,424
1,65,117,4
1,60,122,4
1,62,96,0
1,65,125,60
1,57,102,4
1,62,77,4
1,60,94,0
1,65,97,304
1,60,109,8
1,62,127,0
1,57,81,4
1,57,127,436
1,65,114,4
1,62,111,4
1,60,127,4
1,62,127,688
1,60,127,4
1,65,115,4
1,57,114,4
1,65,91,540
1,62,105,4
1,60,104,4
1,57,94,4
1,60,124,436
1,62,116,4
1,57,127,4
1,65,127,4
1,57,86,56
1,60,79,4
1,65,96,8
1,62,98,0
1,65,125,312
1,60,114,8
1,62,106,4
1,57,99,4
1,60,127,416
1,62,127,4
1,65,111,4
1,57,111,4
1,62,127,684
1,60,114,4
1,65,126,4
1,57,107,0
1,62,127,572
1,65,96,4
1,57,109,4
1,60,99,4
1,62,125,444
1,60,127,4
1,65,127,4
1,57,103,0
1,56,121,88
1,62,127,4
1,65,83,4
1,60,127,4
1,62,127,300
1,60,104,4
1,65,127,4
1,56,103,8
1,65,127,420
1,62,83,0
1,60,127,4
1,56,127,20
1,65,123,660
1,62,116,4
1,60,113,0
1,56,93,12
1,65,84,568
1,60,127,4
1,62,127,4
1,56,127,0
1,65,127,440
1,62,120,0
1,60,124,4
1,56,127,16
1,62,127,76
1,60,78,4
1,56,124,4
1,65,120,4
1,56,127,316
1,62,95,4
1,65,96,0
1,60,127,4
1,65,114,460
1,62,127,4
1,60,127,4
1,56,92,0
1,65,127,692
1,60,122,0
1,62,92,4
1,56,122,24
1,65,125,524
1,56,127,0
1,60,98,4
1,62,110,4
1,65,106,476
1,60,102,4
1,62,127,4
1,56,127,8
1,57,127,44
1,62,75,8
1,65,102,4
1,60,124,4
1,57,127,276
1,65,127,4
1,60,122,4
1,62,127,4
1,65,125,424
1,57,96,4
1,60,101,4
1,62,127,0
1,57,127,684
1,62,93,4
1,65,104,4
1,60,93,4
1,57,127,564
1,65,85,8
1,60,94,0
1,62,125,4
1,60,121,444
1,62,117,4
1,65,127,0
1,57,109,4
1,65,76,80
1,62,111,4
1,60,57,0
1,57,123,4
1,57,117,300
1,65,103,8
1,60,107,4
1,62,101,0
1,57,97,444
1,60,97,4
1,62,127,4
1,65,114,4
1,57,127,708
1,65,123,4
1,60,127,0
1,62,127,4
1,60,127,536
1,65,86,4
1,57,127,0
1,62,102,4
1,65,127,852
1,59,127,0
1,55,127,4
1,62,115,4
1,58,109,384
1,60,127,0
1,64,127,4
1,55,107,4
1,77,127,648
1,72,127,4
1,69,127,8
1,74,127,4
1,77,104,456
1,72,127,4
1,69,127,4
1,74,127,0
1,69,120,944
1,72,127,4
1,77,105,0
1,74,127,4
1,74,127,440
1,69,127,4
1,77,120,0
1,72,109,4
1,72,96,936
1,77,114,4
1,69,85,4
1,74,121,4
1,77,127,452
1,69,93,4
1,72,96,4
1,74,127,4
1,72,127,948
1,69,86,4
1,77,96,4
1,74,96,4
1,77,98,444
1,69,89,4
1,72,105,0
1,74,119,4
1,65,97,680
1,60,108,4
1,57,91,4
1,62,127,4
1,93,121,680
1,91,127,16
1,89,127,16
1,88,72,16
1,86,127,4
1,84,101,8
1,83,127,12
1,81,100,8
1,79,104,8
1,77,88,8
1,76,127,8
1,74,89,16
1,72,127,12
1,71,127,12
1,69,127,12
1,67,97,8
1,65,127,20
1,64,127,4
1,62,97,4
1,60,110,4
1,59,93,28
1,53,81,4
1,60,77,0
1,41,114,4
2,29,102,2660
2,33,77,36
2,36,92,60
2,38,97,60
2,29,76,36
2,33,77,60
2,36,72,84
2,38,84,72
2,29,82,48
2,33,94,52
2,36,127,52
2,38,69,44
2,29,69,32
2,33,110,36
2,36,60,24
2,38,112,48
2,29,81,48
2,33,109,60
2,36,63,28
2,38,86,44
2,29,122,24
2,33,94,36
2,36,62,32
2,38,58,28
2,29,66,8
2,33,108,48
2,36,82,8
2,38,64,40
2,41,84,28
2,39,91,72
2,38,112,384
2,36,109,60
2,34,60,372
2,38,106,16
2,41,42,36
2,43,123,40
2,34,107,44
2,38,76,24
2,41,84,20
2,43,95,48
2,34,113,20
2,38,94,40
2,41,95,48
2,43,112,32
2,34,113,40
2,38,71,20
2,41,93,40
2,43,94,28
2,29,83,96
2,33,108,4
2,36,58,28
2,38,69,52
2,29,107,44
2,33,82,20
2,36,54,32
2,38,71,56
2,29,123,32
2,33,97,20
2,36,57,24
2,38,77,52
2,29,87,56
2,33,81,32
2,36,69,8
2,38,80,16
2,31,101,16
2,33,97,52
2,34,127,60
2,35,66,76
2,31,84,32
2,33,90,76
2,34,115,32
2,35,93,76
2,36,118,56
2,38,110,48
2,39,127,24
2,40,127,56
2,36,115,32
2,34,82,60
2,33,67,44
2,31,127,48
2,29,91,16
2,33,119,36
2,36,115,60
2,38,110,60
2,29,79,40
2,33,116,60
2,36,116,84
2,38,100,76
2,29,74,48
2,33,82,52
2,36,119,72
2,38,90,48
2,29,105,32
2,33,55,32
2,36,83,24
2,38,77,52
2,29,69,44
2,33,104,52
2,36,92,20
2,38,63,44
2,29,96,24
2,33,118,36
2,36,108,36
2,38,81,28
2,29,111,8
2,33,82,48
2,36,77,24
2,38,68,40
2,41,121,48
2,39,124,72
2,38,105,384
2,36,109,60
2,34,55,376
2,38,65,16
2,41,70,36
2,43,83,40
2,34,116,48
2,38,86,24
2,41,47,20
2,43,67,56
2,34,78,24
2,38,74,40
2,41,115,56
2,43,108,32
2,34,124,36
2,38,90,24
2,41,51,40
2,43,71,28
2,29,96,96
2,33,72,0
2,36,70,24
2,38,79,52
2,29,68,40
2,33,126,20
2,36,62,32
2,38,64,52
2,29,76,28
2,33,127,16
2,36,71,24
2,38,63,48
2,29,65,72
2,33,122,28
2,36,121,8
2,38,70,16
2,31,89,12
2,33,99,48
2,34,127,64
2,35,86,76
2,31,94,32
2,33,102,72
2,34,95,28
2,35,118,80
2,36,104,64
2,38,99,40
2,39,85,24
2,40,89,60
2,36,114,40
2,38,90,56
2,39,102,44
2,40,114,48
2,41,114,28
2,40,117,32
2,38,110,52
2,36,125,56
2,41,127,64
2,40,96,44
2,38,78,40
2,36,74,36
2,41,108,100
2,40,103,32
2,38,126,68
2,36,84,48
2,41,127,76
2,39,127,52
2,38,91,72
2,36,87,28
2,34,115,28
2,38,127,88
2,41,127,108
2,43,122,84
2,34,112,32
2,38,92,96
2,41,91,80
2,43,87,100
2,34,122,24
2,38,77,96
2,41,95,84
2,43,126,84
2,34,117,48
2,38,101,100
2,41,127,60
2,43,77,64
2,29,100,44
2,33,127,72
2,36,65,84
2,38,127,64
2,29,74,60
2,33,74,68
2,36,117,68
2,38,64,64
2,29,98,92
2,33,127,76
2,36,127,92
2,38,127,88
2,29,99,84
2,33,73,68
2,36,76,96
2,38,84,56
2,34,93,76
2,38,127,84
2,41,90,84
2,43,115,112
2,34,116,24
2,38,68,96
2,41,127,96
2,43,119,76
2,34,105,76
2,38,67,92
2,41,113,96
2,43,123,92
2,34,77,72
2,38,78,100
2,41,97,88
2,43,84,80
2,31,125,76
2,35,92,68
2,38,87,92
2,40,127,80
2,31,76,76
2,35,127,60
2,38,72,88
2,40,120,56
2,36,81,76
2,40,114,52
2,43,63,84
2,45,127,96
2,36,75,104
2,34,127,92
2,33,87,104
2,31,100,60
2,29,82,128
2,33,127,68
2,36,113,108
2,38,104,64
2,29,85,36
2,33,127,64
2,36,64,80
2,38,76,56
2,29,120,52
2,33,89,64
2,36,127,96
2,38,127,76
2,29,100,96
2,33,100,80
2,36,127,48
2,38,98,64
2,29,89,76
2,33,100,96
2,36,78,56
2,38,80,56
2,29,122,76
2,33,109,80
2,36,114,96
2,38,98,84
2,29,95,80
2,33,123,60
2,36,110,80
2,38,127,92
2,41,108,92
2,39,123,28
2,38,102,80
2,36,117,72
2,34,118,52
2,38,77,96
2,41,59,108
2,43,109,100
2,34,90,48
2,38,76,96
2,41,82,88
2,43,108,112
2,34,121,36
2,38,116,84
2,41,122,84
2,43,127,108
2,34,109,72
2,38,127,96
2,41,86,68
2,43,110,108
2,29,119,84
2,33,116,80
2,36,114,84
2,38,122,88
2,29,73,84
2,33,93,92
2,36,61,96
2,38,106,88
2,29,106,96
2,33,97,68
2,36,126,100
2,38,69,92
2,41,108,96
2,33,127,44
2,36,127,72
2,38,86,84
2,31,114,108
2,33,127,64
2,34,112,72
2,35,99,64
2,31,127,44
2,33,86,60
2,34,127,68
2,35,115,88
2,36,100,96
2,38,107,68
2,39,127,92
2,40,111,104
2,36,117,88
2,34,92,76
2,33,101,64
2,31,90,80
2,29,127,80
2,33,127,76
2,36,88,104
2,38,107,96
2,29,127,80
2,33,92,84
2,36,118,116
2,38,127,120
2,29,123,124
2,33,83,80
2,36,65,112
2,38,127,96
2,29,90,68
2,33,127,84
2,36,127,104
2,38,118,120
2,41,119,116
2,29,127,32
3,57,127,2644
3,60,127,4
3,65,83,4
3,60,115,64
3,57,87,4
3,65,110,8
3,60,84,64
3,57,104,0
3,65,65,4
3,57,127,96
3,60,127,4
3,65,127,4
3,65,123,60
3,57,113,4
3,60,127,4
3,57,99,68
3,60,127,0
3,65,86,4
3,57,93,100
3,65,127,4
3,60,103,0
3,57,63,60
3,60,127,4
3,65,108,4
3,60,104,64
3,57,58,4
3,65,127,112
3,57,124,0
3,60,127,4
3,60,110,60
3,57,127,4
3,65,72,4
3,60,80,68
3,57,58,4
3,65,74,4
3,60,127,104
3,57,85,4
3,65,111,4
3,57,91,68
3,65,91,0
3,60,127,4
3,60,127,64
3,57,81,4
3,65,103,4
3,57,77,84
3,60,127,4
3,65,94,4
3,57,102,60
3,60,79,4
3,65,100,0
3,60,42,76
3,57,37,4
3,65,100,104
3,57,79,4
3,60,127,4
3,57,82,60
3,60,96,4
3,65,94,4
3,57,78,64
3,60,71,4
3,60,127,92
3,57,119,4
3,65,127,4
3,57,95,60
3,65,85,0
3,60,116,4
3,57,53,76
3,60,108,4
3,60,93,96
3,65,102,4
3,57,112,0
3,60,123,40
3,57,95,4
3,65,120,4
3,60,79,60
3,57,43,4
3,65,45,4
3,60,121,112
3,57,127,4
3,65,127,8
3,57,87,56
3,60,121,8
3,65,111,4
3,60,109,60
3,57,64,4
3,60,127,92
3,65,127,8
3,57,105,4
3,60,102,56
3,57,60,4
3,65,83,0
3,65,84,80
3,57,111,4
3,60,90,0
3,57,114,100
3,60,127,4
3,65,127,4
3,65,91,76
3,57,71,4
3,60,127,0
3,60,87,64
3,57,62,4
3,57,74,100
3,60,123,0
3,65,127,4
3,65,127,52
3,57,73,4
3,60,118,4
3,60,89,72
3,57,65,0
3,57,90,92
3,60,96,4
3,65,118,0
3,57,91,60
3,60,120,4
3,65,125,4
3,57,73,80
3,60,126,4
3,65,106,100
3,60,127,4
3,57,117,0
3,65,127,72
3,60,81,4
3,57,103,0
3,60,78,84
3,65,79,4
3,57,96,4
3,60,127,88
3,65,118,4
3,57,106,4
3,63,106,0
3,57,103,52
3,60,127,4
3,65,103,4
3,63,127,4
3,63,127,88
3,57,103,4
3,65,66,4
3,60,127,0
3,58,125,96
3,62,76,4
3,65,127,4
3,58,127,56
3,62,97,4
3,65,110,4
3,65,63,72
3,62,123,4
3,58,108,0
3,58,113,100
3,65,127,4
3,62,92,0
3,65,120,68
3,62,120,4
3,58,108,0
3,58,127,72
3,62,65,4
3,65,93,4
3,62,117,96
3,58,127,4
3,65,124,4
3,62,108,60
3,58,114,4
3,65,68,4
3,62,108,72
3,65,63,4
3,58,107,4
3,58,127,92
3,62,127,4
3,65,64,8
3,62,114,52
3,58,127,4
3,65,127,4
3,62,104,68
3,58,108,4
3,65,112,4
3,58,103,96
3,62,89,4
3,65,127,4
3,62,78,56
3,58,127,4
3,65,127,0
3,58,96,68
3,62,64,0
3,65,90,4
3,58,127,96
3,62,85,4
3,65,121,0
3,65,122,68
3,62,113,4
3,58,127,0
3,58,53,68
3,62,43,4
3,58,127,104
3,62,106,4
3,65,127,4
3,58,117,72
3,62,86,4
3,65,127,4
3,58,127,64
3,62,93,0
3,62,89,100
3,58,127,0
3,65,98,4
3,58,127,64
3,62,95,0
3,65,109,12
3,65,123,92
3,58,111,4
3,62,83,4
3,60,127,100
3,57,115,4
3,65,77,4
3,57,126,56
3,60,127,0
3,65,87,4
3,65,102,64
3,60,76,4
3,57,96,0
3,57,92,92
3,60,114,4
3,65,97,4
3,57,90,56
3,60,127,4
3,65,76,0
3,60,68,56
3,57,53,0
3,65,22,4
3,57,83,104
3,60,127,4
3,65,106,4
3,57,66,44
3,65,126,4
3,60,73,4
3,65,71,56
3,57,66,4
3,60,72,4
3,60,120,100
3,57,120,0
3,65,127,4
3,65,127,56
3,57,61,4
3,60,83,4
3,60,78,64
3,57,59,4
3,65,62,4
3,57,78,92
3,60,93,4
3,65,127,4
3,57,98,60
3,65,127,4
3,60,107,4
3,57,111,56
3,60,93,4
3,60,117,96
3,57,105,0
3,65,127,4
3,60,127,44
3,57,127,8
3,65,127,4
3,57,91,56
3,60,95,4
3,65,88,0
3,60,127,100
3,57,127,4
3,65,127,4
3,57,72,52
3,65,105,4
3,60,82,4
3,57,103,60
3,60,127,4
3,65,94,4
3,65,127,104
3,57,119,4
