track,note,velocity,time
0,62,103,0
0,67,127,0
0,69,21,0
0,42,23,0
0,33,21,0
0,67,21,120
0,43,21,0
0,55,21,0
0,62,21,0
0,67,127,0
0,62,113,0
0,55,101,0
0,55,21,60
0,62,33,0
0,67,21,0
0,69,127,0
0,42,96,0
0,33,107,0
0,47,127,60
0,55,109,0
0,62,69,0
0,67,121,0
0,33,30,0
0,42,21,0
0,69,21,0
0,67,21,120
0,47,21,0
0,55,32,0
0,62,21,0
0,55,127,0
0,62,111,0
0,67,87,0
0,67,21,60
0,62,21,0
0,55,21,0
0,69,79,0
0,42,87,0
0,33,74,0
0,67,94,60
0,48,85,0
0,55,76,0
0,62,96,0
0,33,21,0
0,42,21,0
0,69,21,0
0,62,21,120
0,67,21,0
0,48,21,0
0,55,21,0
0,48,118,0
0,55,127,0
0,62,112,0
0,62,21,60
0,55,21,0
0,48,33,0
0,69,111,0
0,33,66,0
0,42,95,0
0,48,120,60
0,42,21,0
0,33,21,0
0,69,21,0
0,48,21,60
0,67,72,0
0,62,107,0
0,55,71,0
0,48,127,0
0,48,29,30
0,67,21,0
0,62,21,0
0,55,21,0
0,48,74,30
0,55,100,0
0,62,72,0
0,62,21,60
0,55,31,0
0,48,21,0
0,69,113,0
0,33,68,0
0,42,113,0
0,60,96,60
0,55,71,0
0,45,113,0
0,42,21,0
0,33,21,0
0,69,25,0
0,45,21,120
0,55,21,0
0,60,31,0
0,64,119,0
0,60,95,0
0,55,127,0
0,55,21,60
0,60,21,0
0,64,27,0
0,69,121,0
0,33,88,0
0,42,87,0
0,45,74,60
0,42,21,0
0,33,21,0
0,69,21,0
0,45,21,60
0,67,96,0
0,60,92,0
0,55,112,0
0,45,68,0
0,45,21,30
0,67,27,0
0,60,33,0
0,55,21,0
0,45,110,30
0,55,127,0
0,60,121,0
0,60,22,60
0,55,21,0
0,45,21,0
0,33,119,0
0,42,109,0
0,69,120,0
0,60,94,60
0,55,75,0
0,48,121,0
0,69,21,0
0,42,21,0
0,33,21,0
0,48,21,120
0,55,21,0
0,60,21,0
0,64,127,0
0,60,110,0
0,55,104,0
0,55,21,60
0,60,21,0
0,64,21,0
0,33,103,0
0,42,79,0
0,69,78,0
0,50,127,60
0,62,86,0
0,66,111,0
0,69,21,0
0,42,21,0
0,33,21,0
0,50,21,60
0,57,90,0
0,66,32,60
0,62,21,0
0,62,102,0
0,67,95,0
0,67,21,60
0,62,21,0
0,57,21,0
0,33,70,0
0,42,122,0
0,69,88,0
0,67,97,60
0,62,96,0
0,55,119,0
0,43,76,0
0,69,21,0
0,42,21,0
0,33,21,0
0,43,22,120
0,67,21,0
0,62,21,0
0,55,21,0
0,67,95,0
0,62,87,0
0,55,104,0
0,55,27,60
0,62,23,0
0,67,22,0
0,69,116,0
0,42,101,0
0,33,118,0
0,47,99,60
0,55,72,0
0,62,69,0
0,67,90,0
0,33,21,0
0,42,21,0
0,69,32,0
0,59,102,60
0,67,21,60
0,47,21,0
0,55,21,0
0,62,33,0
0,55,127,0
0,62,69,0
0,67,71,0
0,59,22,0
0,62,112,0
0,67,21,60
0,62,23,0
0,55,21,0
0,69,125,0
0,42,90,0
0,33,91,0
0,62,21,0
0,62,72,0
0,67,102,60
0,48,117,0
0,55,108,0
0,62,68,0
0,33,21,0
0,42,21,0
0,69,21,0
0,62,21,0
0,59,113,0
0,59,21,60
0,62,117,0
0,48,100,0
0,55,95,0
0,62,116,0
0,62,21,60
0,55,23,0
0,48,21,0
0,69,112,0
0,33,86,0
0,42,127,0
0,48,117,60
0,42,21,0
0,33,26,0
0,69,21,0
0,62,21,0
0,62,102,0
0,67,105,0
0,62,106,0
0,55,67,0
0,48,124,0
0,62,21,0
0,62,127,0
0,48,21,30
0,67,21,0
0,62,21,0
0,55,21,0
0,62,112,30
0,55,88,0
0,48,71,0
0,48,21,60
0,55,24,0
0,62,21,0
0,33,126,0
0,42,76,0
0,69,114,0
0,62,21,0
0,60,68,60
0,55,69,0
0,45,67,0
0,69,21,0
0,42,21,0
0,33,21,0
0,62,120,0
0,62,21,60
0,62,78,0
0,45,21,60
0,55,21,0
0,60,23,0
0,64,110,0
0,60,126,0
0,55,99,0
0,69,100,0
0,33,115,0
0,42,87,0
0,62,33,0
0,62,127,0
0,45,100,40
0,42,21,0
0,33,21,0
0,69,21,0
0,62,21,0
0,62,101,0
0,67,94,0
0,60,71,0
0,55,118,0
0,45,65,0
0,45,21,30
0,67,25,0
0,60,21,0
0,55,21,0
0,45,69,30
0,55,104,0
0,60,66,0
0,62,21,0
0,62,94,0
0,60,21,60
0,55,22,0
0,45,21,0
0,33,98,0
0,42,119,0
0,69,75,0
0,62,21,0
0,60,77,60
0,55,127,0
0,48,112,0
0,69,21,0
0,42,21,0
0,33,21,0
0,62,67,0
0,48,34,120
0,55,34,0
0,60,21,0
0,64,82,0
0,60,97,0
0,55,75,0
0,62,21,0
0,62,121,0
0,33,87,0
0,42,125,0
0,69,123,0
0,50,115,60
0,62,71,0
0,66,104,0
0,69,21,0
0,42,21,0
0,33,35,0
0,62,21,0
0,62,85,0
0,57,101,0
0,62,21,0
0,60,85,0
0,66,21,60
0,62,21,0
0,62,127,0
0,67,127,0
0,60,32,0
0,60,106,0
0,67,21,60
0,62,21,0
0,57,21,0
0,33,70,0
0,42,97,0
0,69,101,0
0,43,66,60
0,55,124,0
0,62,77,0
0,67,73,0
0,69,21,0
0,42,21,0
0,33,33,0
0,60,21,0
0,60,101,0
0,67,127,0
0,62,94,0
0,55,83,0
0,55,21,60
0,62,21,0
0,67,21,0
0,69,77,0
0,42,124,0
0,33,87,0
0,60,21,0
0,47,96,60
0,55,109,0
0,62,65,0
0,67,124,0
0,33,21,0
0,42,21,0
0,69,21,0
0,59,76,0
0,59,21,60
0,59,79,0
0,67,21,60
0,47,21,0
0,55,21,0
0,62,21,0
0,55,117,0
0,62,119,0
0,67,71,0
0,59,21,0
0,62,127,0
0,67,21,60
0,62,25,0
0,55,21,0
0,69,93,0
0,42,107,0
0,33,107,0
0,62,21,0
0,62,71,0
0,67,87,60
0,48,94,0
0,55,100,0
0,62,103,0
0,33,21,0
0,42,21,0
0,69,21,0
0,62,22,0
0,59,70,0
0,59,21,60
0,62,105,0
0,48,109,0
0,55,66,0
0,62,111,0
0,69,86,0
0,33,89,0
0,42,110,0
0,48,69,60
0,42,21,0
0,33,21,0
0,69,21,0
0,62,30,0
0,62,115,0
0,48,21,60
0,67,91,0
0,62,72,0
0,55,72,0
0,48,111,0
0,62,21,0
0,62,68,0
0,48,21,60
0,67,21,0
0,62,21,0
0,55,21,0
0,62,127,0
0,55,84,0
0,48,73,0
0,48,30,60
0,55,29,0
0,62,21,0
0,33,105,0
0,42,79,0
0,69,126,0
0,60,105,60
0,55,105,0
0,45,109,0
0,69,21,0
0,42,25,0
0,33,21,0
0,62,21,0
0,62,96,60
0,45,21,60
0,55,21,0
0,60,33,0
0,64,81,0
0,60,113,0
0,55,103,0
0,55,21,60
0,60,21,0
0,64,21,0
0,69,127,0
0,33,72,0
0,42,127,0
0,62,35,0
0,62,85,0
0,45,90,47
0,42,21,0
0,33,21,0
0,69,21,0
0,62,32,0
0,62,109,0
0,45,21,60
0,67,93,0
0,60,79,0
0,55,118,0
0,45,68,0
0,45,21,30
0,67,21,0
0,60,21,0
0,55,27,0
0,45,88,30
0,55,77,0
0,60,121,0
0,62,21,0
0,62,127,0
0,60,21,60
0,55,30,0
0,45,21,0
0,33,92,0
0,42,124,0
0,69,101,0
0,62,21,0
0,60,83,60
0,55,77,0
0,48,93,0
0,69,21,0
0,42,26,0
0,33,21,0
0,62,80,0
0,48,21,120
0,55,21,0
0,60,21,0
0,64,124,0
0,60,104,0
0,55,74,0
0,62,32,0
0,62,94,0
0,33,77,0
0,42,124,0
0,69,109,0
0,50,96,60
0,62,66,0
0,66,127,0
0,69,21,0
0,42,29,0
0,33,21,0
0,62,26,0
0,62,90,0
0,57,99,0
0,62,21,0
0,60,89,0
0,66,21,60
0,62,21,0
0,62,67,0
0,67,70,0
0,60,21,0
0,60,109,0
0,67,21,60
0,62,21,0
0,57,21,0
0,33,81,0
0,42,127,0
0,69,116,0
0,60,21,0
0,59,105,0
0,40,109,60
0,55,127,0
0,59,105,0
0,64,127,0
0,69,21,0
0,42,21,0
0,33,21,0
0,59,21,0
0,59,121,0
0,64,21,120
0,40,21,0
0,55,35,0
0,59,21,0
0,55,111,0
0,59,70,0
0,59,21,60
0,55,21,0
0,33,84,0
0,42,79,0
0,69,77,0
0,59,35,0
0,47,101,60
0,55,115,0
0,59,69,0
0,69,21,0
0,42,21,0
0,33,21,0
0,57,127,60
0,55,114,0
0,59,127,0
0,59,31,60
0,55,24,0
0,33,103,0
0,42,120,0
0,69,126,0
0,45,88,60
0,60,97,0
0,55,108,0
0,69,21,0
0,42,21,0
0,33,33,0
0,57,21,60
0,59,127,0
0,60,65,0
0,55,73,0
0,45,127,0
0,45,21,60
0,55,21,0
0,60,21,0
0,33,127,0
0,42,127,0
0,69,127,0
0,45,66,60
0,69,21,0
0,42,21,0
0,33,21,0
0,59,21,0
0,60,93,0
0,67,91,0
0,60,87,0
0,55,127,0
0,45,127,0
0,60,21,0
0,57,67,0
0,45,21,30
0,67,29,0
0,60,21,0
0,55,21,0
0,60,93,30
0,55,69,0
0,55,21,60
0,60,21,0
0,33,127,0
0,42,96,0
0,69,127,0
0,45,127,60
0,69,30,0
0,42,21,0
0,33,35,0
0,45,21,60
0,50,111,0
0,60,118,0
0,66,114,0
0,57,21,0
0,62,108,0
0,66,26,120
0,60,21,0
0,50,21,0
0,33,85,0
0,42,120,0
0,69,83,0
0,62,25,0
0,62,102,0
0,50,76,47
0,62,90,0
0,66,127,0
0,69,21,0
0,42,33,0
0,33,21,0
0,62,21,0
0,62,127,0
0,62,21,60
0,60,123,0
0,66,21,60
0,62,21,0
0,50,21,0
0,57,122,0
0,62,79,0
0,66,110,0
0,60,22,0
0,60,88,0
0,60,21,60
0,59,127,0
0,66,21,60
0,62,22,0
0,57,21,0
0,43,108,0
0,62,117,0
0,67,66,0
0,59,21,0
0,59,126,0
0,62,73,0
0,55,73,0
0,43,127,0
0,59,21,0
0,59,111,0
0,42,84,0
0,57,98,0
0,62,74,0
0,59,21,0
0,59,119,0
0,42,77,0
0,62,92,0
0,64,81,0
0,59,21,0
0,62,74,0
0,64,21,120
0,62,21,0
0,42,21,0
0,64,89,0
0,40,83,0
0,59,120,0
0,62,21,0
0,67,109,0
0,59,76,0
0,55,127,0
0,55,26,60
0,59,28,0
0,33,127,0
0,42,127,0
0,69,69,0
0,67,29,0
0,47,83,60
0,55,109,0
0,52,127,0
0,69,21,0
0,42,34,0
0,33,21,0
0,64,110,60
0,60,124,0
0,52,21,60
0,55,22,0
0,47,21,0
0,47,106,0
0,52,121,0
0,55,81,0
0,64,23,0
0,64,104,0
0,60,21,0
0,60,123,0
0,55,21,60
0,52,21,0
0,47,21,0
0,33,102,0
0,42,70,0
0,69,96,0
0,45,117,4
0,55,74,0
0,60,118,0
0,69,31,0
0,42,21,0
0,33,21,0
0,64,21,0
0,62,74,0
0,60,22,0
0,58,67,0
0,60,97,0
0,55,104,0
0,45,67,0
0,45,21,60
0,55,23,0
0,60,21,0
0,33,127,0
0,42,89,0
0,69,114,0
0,45,66,7
0,69,21,0
0,42,21,0
0,33,21,0
0,60,127,0
0,67,109,0
0,45,66,0
0,60,87,30
0,55,102,0
0,45,119,0
0,45,21,60
0,55,21,0
0,60,21,0
0,33,123,0
0,42,106,0
0,69,116,0
0,45,96,60
0,69,21,0
0,42,21,0
0,33,29,0
0,62,21,0
0,60,76,0
0,57,65,0
0,66,127,0
0,62,91,0
0,50,88,0
0,60,21,0
0,66,125,0
0,57,21,0
0,62,106,0
0,50,21,120
0,62,33,0
0,66,21,0
0,33,127,0
0,42,102,0
0,69,127,0
0,66,21,0
0,66,84,0
0,62,21,0
0,62,104,0
0,50,127,60
0,62,96,0
0,66,74,0
0,69,21,0
0,42,21,0
0,33,21,0
0,66,21,0
0,64,83,0
0,62,21,0
0,62,127,0
0,66,21,120
0,62,21,0
0,50,21,0
0,57,124,0
0,62,72,0
0,66,76,0
0,64,21,0
0,66,102,0
0,62,21,0
0,62,127,0
0,43,90,0
0,55,71,0
0,59,122,0
0,65,123,0
0,66,21,0
0,65,96,0
0,62,70,0
0,65,21,120
0,43,21,0
0,55,21,0
0,59,21,0
0,65,84,0
0,59,92,0
0,55,124,0
0,43,92,0
0,65,21,0
0,65,127,0
0,62,21,0
0,62,126,0
0,43,30,60
0,65,21,0
0,59,21,0
0,55,21,0
0,33,127,0
0,42,98,0
0,69,95,0
0,47,127,60
0,69,22,0
0,42,21,0
0,33,21,0
0,65,21,0
0,65,67,0
0,62,21,0
0,62,89,0
0,47,21,120
0,65,125,0
0,62,127,0
0,55,68,0
0,65,26,0
0,67,96,0
0,62,21,0
0,64,87,0
0,55,21,60
0,62,21,0
0,65,21,0
0,33,126,0
0,42,77,0
0,69,73,0
0,64,81,57
0,60,114,0
0,48,90,0
0,69,21,0
0,42,21,0
0,33,21,0
0,67,34,0
0,65,127,0
0,62,117,0
0,52,76,0
0,60,82,0
0,60,21,60
0,52,21,0
0,33,107,0
0,42,127,0
0,69,70,0
0,65,21,0
0,48,86,60
0,69,29,0
0,42,21,0
0,33,21,0
0,48,21,60
0,60,92,0
0,55,119,0
0,48,76,0
0,62,74,0
0,62,117,0
0,48,21,60
0,55,21,0
